日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-30,600639,62.11,63.76,70.15,61.07,5099610,13292303216.0,14.55,2.18,1.36,77.66
2015-05-29,600639,64.26,65.52,77.64,55.94,3724633,9794864361.0,34.03,2.76,1.76,56.72
2015-06-30,600639,66.46,61.04,91.8,52.63,4560534,13603369432.0,59.78,-6.84,-4.48,69.45
2015-07-31,600639,59.83,45.97,61.71,34.81,3786781,7215314821.0,44.07,-24.69,-15.07,57.67
2015-08-31,600639,45.58,53.0,73.93,41.49,5232185,11925906933.0,70.57,15.29,7.03,79.68
2015-09-30,600639,52.51,53.64,62.48,43.38,4668063,10054497871.0,36.04,1.21,0.64,71.09
2015-10-30,600639,55.67,63.15,70.82,54.88,4792024,11800971843.0,29.72,17.73,9.51,72.98
2015-11-30,600639,62.4,56.49,69.88,53.52,3673131,9465688996.0,25.91,-10.55,-6.66,55.94
2015-12-31,600639,56.46,56.69,58.94,54.24,1664980,3743948283.0,8.32,0.35,0.2,25.36
2016-01-29,600639,56.46,38.3,56.59,36.22,1223589,2108371092.0,35.93,-32.44,-18.39,18.63
2016-02-29,600639,38.38,40.85,46.57,37.78,1417567,2388930775.0,22.95,6.66,2.55,21.59
2016-03-31,600639,39.39,46.27,47.01,38.95,2300815,3994535878.0,19.73,13.27,5.42,35.04
2016-04-29,600639,46.05,42.16,46.96,41.82,1258393,2211335808.0,11.11,-8.88,-4.11,19.16
2016-05-31,600639,42.48,58.39,66.34,42.16,6513086,14243415350.0,57.35,38.5,16.23,99.19
2016-06-30,600639,58.02,63.1,67.08,49.02,6137444,14179330119.0,30.93,8.07,4.71,93.47
2016-07-29,600639,62.67,53.62,65.99,53.59,4011405,9635689128.0,19.65,-15.02,-9.48,61.09
2016-08-31,600639,53.05,52.53,57.87,49.93,3169690,6691573110.0,14.81,-2.03,-1.09,45.08
2016-09-30,600639,52.51,51.14,54.11,50.11,1254135,2554746554.0,7.61,-2.65,-1.39,17.84
2016-10-31,600639,51.05,48.99,51.37,48.84,891694,1734686582.0,4.95,-4.2,-2.15,12.68
2016-11-30,600639,49.04,49.83,54.48,48.1,2099913,4188814162.0,13.02,1.71,0.84,29.86
2016-12-30,600639,49.93,47.56,50.4,46.0,1070821,2013008026.0,8.83,-4.56,-2.27,15.23
2017-01-26,600639,47.51,46.54,49.21,45.45,635626,1180228375.0,7.91,-2.14,-1.02,9.04
2017-02-28,600639,46.47,47.66,50.01,46.2,821177,1542915862.0,8.19,2.41,1.12,11.68
2017-03-31,600639,47.66,45.18,48.4,44.69,785645,1426943244.0,7.78,-5.2,-2.48,11.17
2017-04-28,600639,45.21,44.96,47.16,43.77,722644,1281915305.0,7.5,-0.49,-0.22,10.28
2017-05-31,600639,45.18,45.48,45.53,42.83,503627,871739774.0,6.01,1.16,0.52,7.16
2017-06-30,600639,45.33,46.47,49.59,44.98,1237265,2263985714.0,10.14,2.18,0.99,17.6
2017-07-31,600639,46.47,46.62,47.43,44.07,624291,1121539328.0,7.23,0.32,0.15,8.88
2017-08-31,600639,46.62,46.59,47.83,45.53,536294,964807510.0,4.93,-0.06,-0.03,7.63
2017-09-29,600639,46.59,45.6,47.26,45.5,501738,895689407.0,3.78,-2.12,-0.99,7.14
2017-10-31,600639,45.9,47.51,49.86,44.56,893950,1625904889.0,11.62,4.19,1.91,12.71
2017-11-30,600639,47.09,45.33,47.53,44.64,520087,930053434.0,6.08,-4.59,-2.18,7.4
2017-12-29,600639,45.11,43.99,46.32,43.4,262043,455585736.0,6.44,-2.96,-1.34,3.73
2018-01-31,600639,43.99,44.44,47.04,43.62,342783,593411037.0,7.77,1.02,0.45,4.87
2018-02-28,600639,44.91,40.5,44.91,37.49,144532,227059811.0,16.7,-8.87,-3.94,2.06
2018-03-30,600639,40.21,40.26,42.58,38.18,225306,351633772.0,10.86,-0.59,-0.24,3.2
2018-04-27,600639,40.31,38.3,41.12,37.59,210346,316237224.0,8.77,-4.87,-1.96,2.99
2018-05-31,600639,38.53,36.3,38.9,35.9,185713,268964402.0,7.83,-5.22,-2.0,2.64
2018-06-29,600639,36.22,32.93,37.76,31.57,201162,267727591.0,17.05,-9.28,-3.37,2.86
2018-07-31,600639,32.93,33.01,33.63,30.9,206620,249165359.0,8.29,0.24,0.08,2.94
2018-08-31,600639,33.08,30.11,34.86,30.01,269272,318593163.0,14.69,-8.79,-2.9,3.17
2018-09-28,600639,30.19,30.21,30.9,28.93,196170,214825658.0,6.54,0.33,0.1,2.31
2018-10-31,600639,29.82,29.17,30.53,25.56,255414,271557476.0,16.45,-3.44,-1.04,3.0
2018-11-30,600639,29.17,33.06,40.75,29.05,1761718,2291942876.0,40.11,13.34,3.89,20.72
2018-12-28,600639,33.58,30.56,34.2,30.41,493760,586584325.0,11.46,-7.56,-2.5,5.81
2019-01-31,600639,31.03,30.66,32.54,29.62,405172,472421676.0,9.55,0.33,0.1,4.77
2019-02-28,600639,30.63,35.53,37.14,30.63,564839,721494883.0,21.23,15.88,4.87,6.64
2019-03-29,600639,35.83,40.26,46.12,35.16,2293701,3486440675.0,30.85,13.31,4.73,26.98
2019-04-30,600639,41.2,40.88,47.16,39.47,1843616,3029474631.0,19.1,1.54,0.62,21.68
2019-05-31,600639,38.43,38.13,40.43,36.35,645665,930621629.0,9.98,-6.73,-2.75,7.59
2019-06-28,600639,38.33,42.71,43.97,36.94,776431,1175851720.0,18.44,12.01,4.58,9.13
2019-07-31,600639,42.78,39.79,44.56,38.77,799914,1240119975.0,13.56,-6.84,-2.92,9.41
2019-08-30,600639,39.69,37.24,40.11,36.1,502851,702706938.0,10.08,-6.41,-2.55,5.91
2019-09-30,600639,37.41,37.46,39.02,37.09,438719,616092238.0,5.18,0.59,0.22,5.16
2019-10-31,600639,37.46,37.34,39.69,37.26,321519,455892441.0,6.49,-0.32,-0.12,3.78
2019-11-29,600639,37.34,35.68,37.93,35.19,205020,273982006.0,7.34,-4.45,-1.66,2.41
2019-12-31,600639,35.7,36.84,37.96,35.51,235548,315448417.0,6.87,3.25,1.16,2.77
2020-01-23,600639,37.19,36.55,38.82,36.15,338213,466092890.0,7.25,-0.79,-0.29,3.98
2020-02-28,600639,33.23,34.49,36.47,32.64,424829,539017036.0,10.48,-5.64,-2.06,5.0
2020-03-31,600639,34.69,33.75,36.45,31.6,572978,717139195.0,14.06,-2.15,-0.74,6.74
2020-04-30,600639,33.63,38.77,39.0,32.59,556374,725085004.0,18.99,14.87,5.02,6.54
2020-05-29,600639,39.0,39.47,42.48,38.28,611091,898543078.0,10.83,1.81,0.7,7.19
2020-06-30,600639,39.86,42.98,43.18,39.79,627091,964223064.0,8.59,8.89,3.51,7.38
2020-07-31,600639,42.83,41.84,47.33,40.65,1434066,2334711045.0,15.54,-2.65,-1.14,16.87
2020-08-31,600639,42.01,39.34,43.4,39.29,856125,1281682043.0,9.82,-5.98,-2.5,10.07
2020-09-30,600639,39.59,35.26,39.59,34.74,759887,996909802.0,12.33,-10.37,-4.08,8.94
2020-10-30,600639,35.58,35.63,38.1,35.51,500032,656664582.0,7.35,1.05,0.37,5.88
2020-11-30,600639,35.7,35.33,39.66,34.94,1216032,1606629306.0,13.25,-0.84,-0.3,14.3
2020-12-31,600639,35.28,34.89,37.02,34.49,669735,858007718.0,7.16,-1.25,-0.44,7.88
2021-01-29,600639,34.89,32.39,35.51,32.22,498241,603807402.0,9.43,-7.17,-2.5,5.86
2021-02-26,600639,32.36,33.97,35.23,31.25,533489,622520885.0,12.29,4.88,1.58,6.27
2021-03-31,600639,34.1,34.2,35.73,33.23,609006,741173383.0,7.36,0.68,0.23,7.16
2021-04-30,600639,34.05,34.47,36.42,33.28,701124,871541894.0,9.18,0.79,0.27,8.25
2021-05-31,600639,34.27,35.56,36.6,33.11,763822,944198365.0,10.12,3.16,1.09,8.98
2021-06-30,600639,35.8,37.98,42.73,35.19,2999777,4209082996.0,21.2,6.81,2.42,35.28
2021-07-30,600639,38.1,33.68,41.96,33.58,1567332,2118334314.0,22.06,-11.32,-4.3,18.43
2021-08-31,600639,33.6,34.79,34.81,32.88,726411,844989685.0,5.73,3.3,1.11,8.54
2021-09-30,600639,35.01,33.53,36.37,33.18,666841,804962070.0,9.17,-3.62,-1.26,7.84
2021-10-29,600639,33.82,32.88,35.01,32.22,392526,456959295.0,8.32,-1.94,-0.65,4.62
2021-11-30,600639,32.44,34.15,34.27,32.17,497282,568012861.0,6.39,3.86,1.27,5.85
2021-12-31,600639,34.34,36.55,36.82,33.95,639454,786487246.0,8.4,7.03,2.4,7.52
2022-01-28,600639,36.62,33.85,36.79,33.68,505650,629238177.0,8.51,-7.39,-2.7,5.95
2022-02-28,600639,34.1,34.0,35.68,33.68,343632,414556388.0,5.91,0.44,0.15,4.04
2022-03-31,600639,34.05,41.82,42.56,33.97,2642362,3700038224.0,25.26,23.0,7.82,31.08
2022-04-29,600639,41.42,43.1,46.22,35.63,2173068,3194853803.0,25.32,3.06,1.28,25.56
2022-05-31,600639,44.41,41.47,46.52,39.89,3839181,5775124760.0,15.38,-3.78,-1.63,45.15
2022-06-30,600639,41.35,38.57,41.57,37.07,2961742,4036478048.0,10.85,-6.99,-2.9,34.83
2022-07-29,600639,38.57,35.61,39.91,35.31,2070193,2670921602.0,11.93,-7.67,-2.96,24.35
2022-08-31,600639,35.43,35.66,36.45,33.87,1176003,1385759885.0,7.25,0.14,0.05,13.83
2022-09-30,600639,35.63,32.51,36.13,32.22,1214909,1397087345.0,10.96,-8.83,-3.15,14.29
2022-10-31,600639,32.69,31.25,33.11,31.03,509911,535646787.0,6.4,-3.88,-1.26,6.0
2022-11-30,600639,31.25,35.43,36.67,31.13,1421687,1601377341.0,17.73,13.38,4.18,16.72
2022-12-30,600639,35.56,33.65,37.31,33.23,1623482,1916379682.0,11.52,-5.02,-1.78,19.09
2023-01-31,600639,33.65,35.33,35.48,32.93,595009,670893150.0,7.58,4.99,1.68,7.0
2023-02-28,600639,35.46,35.51,35.7,34.59,718116,841259125.0,3.14,0.51,0.18,8.45
2023-03-31,600639,35.53,35.68,37.59,34.07,1384065,1662308768.0,9.91,0.48,0.17,16.28
2023-04-28,600639,35.7,35.16,37.24,34.52,956877,1157312341.0,7.62,-1.46,-0.52,11.25
2023-05-31,600639,37.14,37.02,40.9,35.73,3423396,4461165964.0,14.7,5.29,1.86,40.26
2023-06-30,600639,36.97,36.89,38.7,35.41,1361132,1715165757.0,8.89,-0.35,-0.13,16.01
2023-07-31,600639,36.89,40.48,41.69,36.3,1791022,2269796178.0,14.61,9.73,3.59,21.06
2023-08-31,600639,40.36,39.09,42.31,37.68,2789881,3682163828.0,11.44,-3.43,-1.39,32.81
2023-09-28,600639,39.34,37.41,39.99,37.16,1160812,1457533779.0,7.24,-4.3,-1.68,13.65
2023-10-31,600639,37.61,35.23,37.61,34.29,754518,860057035.0,8.87,-5.83,-2.18,8.87
2023-11-30,600639,35.21,33.82,35.7,33.73,1402785,1555937697.0,5.59,-4.0,-1.41,16.5
2023-12-29,600639,33.82,32.44,34.0,31.75,1070719,1107196652.0,6.65,-4.08,-1.38,12.59
2024-01-31,600639,32.36,39.59,44.12,30.09,3510936,4309063860.0,43.25,22.04,7.15,41.29
2024-02-29,600639,39.47,37.71,44.88,34.15,8438442,10672698154.0,27.1,-4.75,-1.88,99.25
2024-03-29,600639,37.71,36.2,37.98,35.66,3991247,4706882317.0,6.15,-4.0,-1.51,46.94
2024-04-30,600639,36.22,35.93,37.29,34.02,2093899,2375091187.0,9.03,-0.75,-0.27,24.63
2024-05-31,600639,36.69,35.19,39.07,35.09,3443551,4077824059.0,11.08,-2.06,-0.74,40.5
2024-06-28,600639,35.19,32.69,35.43,32.41,1098835,1179231643.0,8.58,-7.1,-2.5,12.92
2024-07-31,600639,32.74,34.12,34.2,32.24,1109543,1109563378.0,6.0,4.37,1.43,13.05
2024-08-30,600639,34.12,32.31,34.47,31.5,879109,861947201.0,8.7,-5.3,-1.81,10.34
2024-09-30,600639,32.19,38.6,38.92,31.3,1594396,1674495466.0,23.58,19.47,6.29,18.75
2024-10-31,600639,41.57,36.45,41.57,35.23,3482021,4091316712.0,16.42,-5.57,-2.15,40.95
2024-11-29,600639,36.4,36.87,38.87,35.66,2988332,3414622977.0,8.81,1.15,0.42,35.15
2024-12-31,600639,36.92,36.3,38.15,36.22,1712320,1949872234.0,5.23,-1.55,-0.57,20.14
2025-01-27,600639,36.3,35.75,36.52,34.2,816081,879199848.0,6.39,-1.52,-0.55,9.6
2025-02-28,600639,35.78,35.31,36.17,34.91,891972,959681857.0,3.52,-1.23,-0.44,10.49
2025-03-31,600639,35.31,36.37,37.36,35.01,1056368,1167663508.0,6.66,3.0,1.06,12.42
2025-04-30,600639,36.32,34.71,37.73,34.12,1661032,1824160333.0,9.93,-4.56,-1.66,19.54
2025-05-30,600639,34.81,35.09,35.9,34.67,753415,797810119.0,3.54,1.09,0.38,8.86
2025-06-30,600639,35.06,35.04,35.33,34.62,642493,680760436.0,2.02,-0.14,-0.05,7.56
2025-07-31,600639,35.04,35.51,36.52,34.84,1225076,1333302717.0,4.79,1.34,0.47,14.41
2025-08-29,600639,35.51,36.11,37.67,35.07,1744311,1871388088.0,7.32,1.69,0.6,20.52
2025-09-30,600639,36.01,37.05,37.17,35.27,1876240,2012240092.0,5.26,2.6,0.94,22.07
2025-10-31,600639,36.93,37.62,38.31,36.23,1650265,1844181658.0,5.61,1.54,0.57,19.41
2025-11-28,600639,37.82,35.57,38.34,35.24,1568805,1737074504.0,8.24,-5.45,-2.05,18.45
2025-12-31,600639,35.57,35.02,35.64,34.4,947882,974575016.0,3.49,-1.55,-0.55,11.15
2026-01-30,600639,35.02,35.74,37.45,34.92,1716857,1818465881.0,7.22,2.06,0.72,20.19
