日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,600009,196.36,188.56,200.49,179.86,2320199,17995210000.0,10.49,-4.16,-8.19,21.22
2019-11-29,600009,188.54,185.96,195.73,182.2,1519387,11639500928.0,7.18,-1.38,-2.6,13.9
2019-12-31,600009,184.78,194.36,199.12,184.39,1445253,11269477363.0,7.92,4.52,8.4,13.22
2020-01-23,600009,194.43,171.69,194.74,170.56,2431455,17884049808.0,12.44,-11.66,-22.67,22.24
2020-02-28,600009,155.68,164.11,183.85,155.68,3796212,26261005824.0,16.41,-4.41,-7.58,34.72
2020-03-31,600009,164.55,152.73,182.6,146.21,3547969,23354405520.0,22.17,-6.93,-11.38,32.45
2020-04-30,600009,153.99,175.68,178.56,152.73,2192829,14636364720.0,16.91,15.03,22.95,20.05
2020-05-29,600009,173.43,179.61,179.63,161.85,1862700,12739391872.0,10.12,2.24,3.93,17.03
2020-06-30,600009,179.37,178.86,190.81,171.72,2516647,18295474208.0,10.63,-0.42,-0.75,23.02
2020-07-31,600009,178.86,169.26,194.6,165.94,4089973,29734748544.0,16.02,-5.37,-9.6,37.4
2020-08-31,600009,170.21,190.74,202.97,166.66,3762341,27985063328.0,21.45,12.69,21.48,34.41
2020-09-30,600009,189.84,173.06,195.46,171.83,2577963,18945140608.0,12.39,-9.27,-17.68,23.58
2020-10-30,600009,175.31,166.84,177.61,166.22,1402706,9593451600.0,6.58,-3.59,-6.22,12.83
2020-11-30,600009,166.15,195.66,206.04,156.17,3916358,29357805264.0,29.89,17.27,28.82,35.82
2020-12-31,600009,197.94,189.03,202.79,176.47,2591499,19507590464.0,13.45,-3.39,-6.63,23.7
2021-01-29,600009,189.12,196.78,202.39,175.43,4527214,33765722384.0,14.26,4.1,7.75,41.4
2021-02-26,600009,178.45,157.05,178.45,140.39,7925022,46938324272.0,19.34,-20.19,-39.73,72.48
2021-03-31,600009,154.78,147.82,158.7,142.36,4202739,25085469920.0,10.4,-5.88,-9.23,38.43
2021-04-30,600009,147.68,127.49,152.41,125.03,3532260,19255436432.0,18.52,-13.75,-20.33,32.3
2021-05-31,600009,126.33,128.3,130.02,115.44,2507151,11808812144.0,11.44,0.64,0.81,22.93
2021-06-30,600009,128.28,125.14,136.84,123.66,2847763,14108168432.0,10.27,-2.46,-3.16,26.04
2021-07-30,600009,125.19,102.91,125.52,100.5,3155419,13924740000.0,19.99,-17.76,-22.23,28.86
2021-08-31,600009,100.83,113.87,114.4,98.39,3640236,14423243936.0,15.56,10.65,10.96,33.29
2021-09-30,600009,113.01,116.14,121.92,110.46,2793346,12376086464.0,10.06,1.99,2.27,25.55
2021-10-29,600009,119.51,135.98,139.14,118.69,3791666,19181106384.0,17.61,17.08,19.84,34.68
2021-11-30,600009,133.82,113.61,138.44,113.43,3459011,17024770112.0,18.39,-16.45,-22.37,31.63
2021-12-31,600009,115.33,121.8,124.45,113.75,3107566,14144813088.0,9.42,7.21,8.19,28.42
2022-01-28,600009,121.13,130.62,141.87,120.9,3401053,17213498288.0,17.22,7.24,8.82,31.1
2022-02-28,600009,132.5,134.94,150.55,130.9,2846023,15693630976.0,15.04,3.31,4.32,26.03
2022-03-31,600009,134.94,127.63,145.45,119.06,3799899,19335720576.0,19.56,-5.42,-7.31,34.75
2022-04-29,600009,126.93,128.09,137.67,122.08,2816037,14160685568.0,12.21,0.36,0.46,25.75
2022-05-31,600009,127.46,130.43,132.57,119.62,2830502,13623213840.0,10.11,1.83,2.34,25.89
2022-06-30,600009,130.43,145.03,147.4,122.06,3780132,19254196096.0,19.43,11.19,14.6,34.57
2022-07-29,600009,143.8,133.15,143.94,129.2,2825485,14792687273.0,10.16,-8.19,-11.88,25.84
2022-08-31,600009,133.17,144.38,152.99,133.17,3206905,18101094303.0,14.89,8.43,11.23,29.33
2022-09-30,600009,144.1,147.54,159.84,139.14,2285454,13466726016.0,14.34,2.19,3.16,20.9
2022-10-31,600009,145.96,137.33,154.64,135.49,2096438,11834052065.0,12.98,-6.92,-10.21,19.17
2022-11-30,600009,137.4,142.2,157.98,130.64,4153852,23278791486.0,19.91,3.55,4.87,37.99
2022-12-30,600009,145.73,147.37,155.31,136.98,4264729,24768656542.0,12.89,3.64,5.17,39.0
2023-01-31,600009,147.03,153.85,161.69,142.25,3262708,19585168924.0,13.19,4.4,6.48,29.84
2023-02-28,600009,154.75,149.53,159.3,147.61,2241536,13577696733.0,7.6,-2.81,-4.32,20.5
2023-03-31,600009,149.53,142.78,152.5,138.88,2154319,12167397082.0,9.11,-4.51,-6.75,11.18
2023-04-28,600009,142.94,138.07,147.21,131.83,1835004,10078828518.0,10.77,-3.3,-4.71,9.52
2023-05-31,600009,138.07,121.59,138.07,119.55,1725759,8531366943.0,13.41,-11.94,-16.48,8.96
2023-06-30,600009,121.25,118.86,126.16,117.46,1764036,8191741468.0,7.16,-2.25,-2.73,9.15
2023-07-31,600009,118.92,123.45,127.0,114.42,2719321,12469610665.0,10.58,3.86,4.59,14.11
2023-08-31,600009,123.33,104.49,125.68,102.8,4076287,17543476868.0,18.53,-15.36,-18.96,21.15
2023-09-28,600009,104.7,101.38,106.35,100.01,1897345,7332174310.0,6.07,-2.98,-3.11,9.85
2023-10-31,600009,101.36,99.8,101.36,93.19,1472417,5343529808.0,8.06,-1.56,-1.58,7.64
2023-11-30,600009,99.34,96.72,101.64,96.65,1466307,5440072069.0,5.0,-3.09,-3.08,7.61
2023-12-29,600009,96.51,89.52,97.48,85.74,1860362,6199239433.0,12.14,-7.44,-7.2,9.65
2024-01-31,600009,89.9,90.27,96.07,84.79,2546517,8416132274.0,12.6,0.84,0.75,13.22
2024-02-29,600009,90.03,95.09,97.21,87.2,1899864,6566617431.0,11.09,5.34,4.82,9.86
2024-03-29,600009,95.09,97.6,101.29,93.96,2571341,9270843348.0,7.71,2.64,2.51,13.34
2024-04-30,600009,98.13,100.8,101.01,95.65,2215889,8123492881.0,5.49,3.28,3.2,11.5
2024-05-31,600009,101.29,94.1,101.31,94.03,1708113,6216378893.0,7.22,-6.65,-6.7,8.86
2024-06-28,600009,93.91,88.29,94.37,87.2,1404489,4700596046.0,7.62,-6.17,-5.81,7.29
2024-07-31,600009,88.22,93.98,97.51,88.18,2280992,7819593892.0,10.57,6.44,5.69,11.84
2024-08-30,600009,93.98,90.61,95.84,88.74,1239782,4195099130.0,7.55,-3.59,-3.37,6.43
2024-09-30,600009,90.57,103.12,103.98,82.98,1753688,5940175364.0,23.18,13.81,12.51,9.1
2024-10-31,600009,111.48,95.09,112.03,92.1,2961397,10751531009.0,19.33,-7.79,-8.03,15.43
2024-11-29,600009,95.09,94.98,100.27,93.14,2586469,9267868620.0,7.5,-0.12,-0.11,13.48
2024-12-31,600009,95.07,93.21,98.78,92.98,1931921,6816164220.0,6.11,-1.86,-1.77,10.07
2025-01-27,600009,93.45,90.92,93.72,88.64,1275167,4229403712.0,5.45,-2.46,-2.29,6.65
2025-02-28,600009,91.36,89.36,91.87,88.97,1492337,4900748438.0,3.19,-1.72,-1.56,7.78
2025-03-31,600009,89.36,88.99,90.41,88.13,1554233,5039609733.0,2.55,-0.41,-0.37,8.1
2025-04-30,600009,89.11,88.46,91.68,82.84,2072552,6658111561.0,9.93,-0.6,-0.53,10.8
2025-05-30,600009,88.62,89.06,90.27,88.34,1227707,3986829027.0,2.18,0.68,0.6,6.4
2025-06-30,600009,89.04,87.69,90.2,86.07,1266090,4057188515.0,4.64,-1.54,-1.37,6.6
2025-07-31,600009,87.78,88.64,91.22,86.93,2008415,6480738883.0,4.89,1.08,0.95,10.47
2025-08-29,600009,88.48,89.66,91.89,88.02,2566189,8301684002.0,4.37,1.15,1.02,13.37
2025-09-30,600009,89.85,88.67,90.5,87.67,2518744,8071506313.0,3.16,-1.1,-0.99,12.31
2025-10-31,600009,88.67,90.08,90.34,87.25,1563240,4946805993.0,3.48,1.59,1.41,7.64
2025-11-28,600009,89.76,88.62,96.18,88.13,3271825,10786567470.0,8.94,-1.62,-1.46,15.99
2025-12-31,600009,88.27,91.17,94.42,86.07,3709642,12051079648.0,9.42,2.88,2.55,18.13
2026-01-30,600009,91.17,86.62,92.17,85.63,3607292,11471387468.0,7.17,-4.99,-4.55,17.63
