日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,600759,13.01,16.09,19.22,12.45,44584603,16004557168.0,51.52,22.45,2.95,197.44
2021-10-29,600759,16.91,13.7,17.34,13.1,21123698,7193607552.0,26.35,-14.85,-2.39,93.54
2021-11-30,600759,13.52,11.08,13.7,10.83,16557560,4290436632.0,20.95,-19.12,-2.62,73.32
2021-12-31,600759,11.04,12.88,13.95,10.95,17245127,4608652214.0,27.08,16.25,1.8,76.37
2022-01-28,600759,13.01,11.94,14.6,11.47,16928002,4943869026.0,24.3,-7.3,-0.94,74.96
2022-02-28,600759,13.05,14.55,15.15,12.58,16608338,4972294693.0,21.52,21.86,2.61,73.55
2022-03-31,600759,14.25,12.37,15.88,11.55,23010642,7079108107.0,29.76,-14.98,-2.18,101.9
2022-04-29,600759,12.33,10.48,13.1,10.48,6569134,1782331632.0,21.18,-15.28,-1.89,29.09
2022-05-31,600759,10.01,10.14,10.65,9.11,10415301,2214687195.0,14.69,-3.24,-0.34,46.12
2022-06-30,600759,10.01,11.3,13.4,9.71,12045388,3045440595.0,36.39,11.44,1.16,53.34
2022-07-29,600759,11.08,11.0,11.85,10.61,5693011,1386707718.0,10.97,-2.65,-0.3,25.21
2022-08-31,600759,11.13,10.74,12.28,10.01,8733155,2086212285.0,20.64,-2.36,-0.26,38.67
2022-09-30,600759,10.65,10.35,12.03,10.18,8037518,1968893779.0,17.23,-3.63,-0.39,35.59
2022-10-31,600759,10.7,10.1,10.91,9.97,2802414,642074821.0,9.08,-2.42,-0.25,12.41
2022-11-30,600759,10.05,11.0,11.25,10.01,5140051,1183883626.0,12.28,8.91,0.9,22.76
2022-12-30,600759,11.08,10.14,11.3,10.05,2955103,686994951.0,11.36,-7.82,-0.86,13.09
2023-01-31,600759,10.18,10.4,11.17,10.14,2484536,582307527.0,10.16,2.56,0.26,11.0
2023-02-28,600759,10.44,10.57,10.91,10.4,2615387,601513901.0,4.9,1.63,0.17,11.58
2023-03-31,600759,10.53,10.35,11.0,9.97,2713675,618311924.0,9.74,-2.08,-0.22,12.02
2023-04-28,600759,10.44,11.47,13.82,10.4,7422471,1945120317.0,33.04,10.82,1.12,32.87
2023-05-31,600759,11.6,11.04,12.07,10.74,2359520,581079917.0,11.6,-3.75,-0.43,10.45
2023-06-30,600759,11.08,11.68,12.03,10.83,3048500,764879164.0,10.87,5.8,0.64,13.5
2023-07-31,600759,11.68,12.24,13.27,11.64,3293173,895945837.0,13.96,4.79,0.56,14.58
2023-08-31,600759,12.24,12.15,12.58,11.85,2133795,571879867.0,5.96,-0.74,-0.09,9.45
2023-09-28,600759,12.11,11.73,13.52,11.47,4218193,1151536900.0,16.87,-3.46,-0.42,18.68
2023-10-31,600759,11.77,12.11,12.92,10.35,2938334,764350708.0,21.91,3.24,0.38,13.01
2023-11-30,600759,12.28,11.68,12.45,11.51,2731100,716934010.0,7.76,-3.55,-0.43,12.09
2023-12-29,600759,11.64,11.34,11.98,11.04,2380415,595331423.0,8.05,-2.91,-0.34,5.74
2024-01-31,600759,11.43,10.74,11.68,9.88,2591230,620277206.0,15.87,-5.29,-0.6,6.25
2024-02-29,600759,10.65,10.35,10.91,9.2,2071212,459396820.0,15.92,-3.63,-0.39,5.0
2024-03-29,600759,10.35,12.37,12.41,10.27,3977802,985163004.0,20.68,19.52,2.02,9.6
2024-04-30,600759,12.33,12.54,12.92,11.21,4164348,1121060542.0,13.82,1.37,0.17,10.05
2024-05-31,600759,12.41,12.58,12.67,11.68,2710807,724017962.0,7.89,0.32,0.04,6.54
2024-06-28,600759,12.5,12.24,12.92,11.3,3675022,962718251.0,12.88,-2.7,-0.34,8.87
2024-07-31,600759,12.37,11.47,12.37,11.17,3079517,792601713.0,9.8,-6.29,-0.77,7.43
2024-08-30,600759,11.47,10.44,11.6,10.23,2765925,653707223.0,11.94,-8.98,-1.03,6.68
2024-09-30,600759,10.4,11.17,11.17,9.33,4960923,1079905827.0,17.62,6.99,0.73,11.97
2024-10-31,600759,12.2,11.21,12.2,10.27,11331958,2760099373.0,17.28,0.36,0.04,27.35
2024-11-29,600759,11.21,14.08,15.45,11.0,26651012,7822451175.0,39.7,25.6,2.87,64.32
2024-12-31,600759,14.0,10.48,15.07,10.44,20040542,5686746907.0,32.88,-25.57,-3.6,48.36
2025-01-27,600759,10.44,9.97,10.87,9.67,25618572,5733890743.0,11.45,-4.87,-0.51,61.83
2025-02-28,600759,10.01,10.35,10.61,9.84,21667310,4766122701.0,7.72,3.81,0.38,52.29
2025-03-31,600759,10.35,10.48,12.15,9.88,41777943,9920866852.0,21.93,1.26,0.13,100.82
2025-04-30,600759,10.61,9.54,11.21,8.98,22024802,4741677507.0,21.28,-8.97,-0.94,53.15
2025-05-30,600759,9.54,10.14,10.74,9.5,19136450,4128053622.0,13.0,6.29,0.6,46.18
2025-06-30,600759,10.23,10.83,12.88,9.93,72597645,18113503495.0,29.09,6.8,0.69,175.2
2025-07-31,600759,10.78,11.0,11.94,10.57,42684290,10238001883.0,12.65,1.57,0.17,103.01
2025-08-29,600759,10.95,10.78,11.3,10.57,29440045,7072660421.0,6.64,-2.0,-0.22,71.05
2025-09-30,600759,10.74,10.48,11.25,10.27,30889319,7158923974.0,9.09,-2.78,-0.3,74.55
2025-10-31,600759,10.44,10.91,11.64,10.4,31961760,7647138368.0,11.83,4.1,0.43,77.13
2025-11-28,600759,10.91,12.2,13.82,10.91,82373413,22411919082.0,26.67,11.82,1.29,198.79
2025-12-31,600759,12.24,14.12,15.58,11.08,80733704,23152782865.0,36.89,15.74,1.92,194.84
2026-01-30,600759,15.41,24.1,27.49,13.61,138052840,56694882022.0,98.3,70.68,9.98,333.16
