日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,000790,50.41,47.81,58.89,45.96,3826103,2084205824.0,25.27,-6.57,-3.36,62.14
2020-05-29,000790,47.7,44.65,49.11,44.11,944050,454538705.0,10.46,-6.61,-3.16,15.33
2020-06-30,000790,44.65,47.15,52.59,44.44,1508310,741335494.0,18.25,5.6,2.5,24.49
2020-07-31,000790,47.15,59.65,59.65,47.15,3777508,2017927339.0,26.51,26.51,12.5,61.33
2020-08-31,000790,65.09,54.76,72.59,53.35,4581054,2823235778.0,32.25,-8.2,-4.89,74.38
2020-09-30,000790,54.87,49.22,55.85,48.68,1385726,747953015.0,13.09,-10.12,-5.54,22.5
2020-10-30,000790,50.2,49.98,54.65,48.24,859088,457188502.0,13.02,1.54,0.76,13.95
2020-11-30,000790,49.98,49.44,52.26,48.89,832444,430876463.0,6.74,-1.08,-0.54,13.52
2020-12-31,000790,49.44,42.26,50.31,41.83,913323,437081918.0,17.15,-14.52,-7.18,14.82
2021-01-29,000790,42.15,41.61,46.18,38.78,1391167,613548643.0,17.51,-1.54,-0.65,22.57
2021-02-26,000790,41.5,40.74,43.02,37.92,501496,212524012.0,12.26,-2.09,-0.87,8.14
2021-03-31,000790,40.63,41.83,41.94,38.78,793730,336955964.0,7.76,2.68,1.09,12.88
2021-04-30,000790,41.94,61.83,63.46,40.74,8855489,4810190239.0,54.32,47.81,20.0,143.67
2021-05-31,000790,62.26,59.11,79.87,55.85,9545826,6152256386.0,38.85,-4.4,-2.72,154.87
2021-06-30,000790,59.11,52.81,62.15,50.31,3747863,2083781466.0,20.03,-10.66,-6.3,60.81
2021-07-30,000790,52.81,57.37,67.37,52.48,7806994,4614459577.0,28.2,8.63,4.56,126.66
2021-08-31,000790,57.37,48.57,61.39,47.81,3508443,1954047764.0,23.67,-15.34,-8.8,56.92
2021-09-30,000790,48.24,49.65,52.15,47.7,1895229,973565897.0,9.16,2.22,1.08,30.75
2021-10-29,000790,49.76,50.31,55.09,48.57,2296238,1216146632.0,13.13,1.33,0.66,37.25
2021-11-30,000790,49.87,53.78,55.74,46.39,3099030,1653775897.0,18.58,6.9,3.47,50.28
2021-12-31,000790,54.0,63.67,64.54,52.15,4929342,2841191303.0,23.04,18.39,9.89,79.97
2022-01-28,000790,63.67,49.44,66.83,47.48,5673516,3409056530.0,30.39,-22.35,-14.23,92.05
2022-02-28,000790,50.2,51.39,52.15,48.89,1745520,900947426.0,6.59,3.94,1.95,28.32
2022-03-31,000790,51.39,57.04,66.5,45.31,7023405,3969285406.0,41.23,10.99,5.65,113.95
2022-04-29,000790,56.07,42.37,59.11,38.68,4346016,2311940006.0,35.82,-25.72,-14.67,70.51
2022-05-31,000790,42.48,44.11,49.76,40.96,3292433,1550478360.0,20.77,4.11,1.74,53.42
2022-06-30,000790,43.78,46.39,51.39,42.37,3025363,1425955711.0,20.45,5.17,2.28,49.08
2022-07-29,000790,46.39,46.5,48.02,43.89,1894614,904163718.2,8.9,0.24,0.11,30.74
2022-08-31,000790,46.5,45.41,47.7,42.91,1953527,913276189.4,10.3,-2.34,-1.09,31.69
2022-09-30,000790,45.63,43.13,49.33,39.55,2234004,1036221506.48,21.54,-5.02,-2.28,36.25
2022-10-31,000790,43.13,48.24,49.44,40.52,2851262,1365143233.56,20.68,11.85,5.11,46.26
2022-11-30,000790,48.13,51.61,56.72,47.37,8326136,4401224675.56,19.38,6.99,3.37,135.09
2022-12-30,000790,52.26,44.11,60.52,43.46,8031768,4207823504.15,33.06,-14.53,-7.5,130.31
2023-01-31,000790,44.22,46.18,46.5,43.46,1588771,734293236.35,6.89,4.69,2.07,25.66
2023-02-28,000790,46.28,48.68,49.11,42.37,2278718,1106487911.85,14.6,5.41,2.5,36.81
2023-03-31,000790,49.65,45.74,49.87,44.44,2200901,1064592006.39,11.15,-6.04,-2.94,35.56
2023-04-28,000790,45.85,44.22,49.65,41.18,1694006,791996932.78,18.52,-3.32,-1.52,27.37
2023-05-31,000790,43.89,50.74,52.7,43.57,2914072,1456053301.87,20.65,14.74,6.52,47.08
2023-06-30,000790,50.41,51.94,55.74,45.74,2448345,1248469929.41,19.71,2.36,1.2,39.56
2023-07-31,000790,51.17,50.96,55.3,49.87,2538257,1349258598.31,10.45,-1.89,-0.98,41.01
2023-08-31,000790,50.85,48.78,53.02,45.31,2601338,1306388859.91,15.13,-4.28,-2.18,42.03
2023-09-28,000790,48.46,51.72,52.37,46.72,1678452,852711655.88,11.58,6.03,2.94,27.12
2023-10-31,000790,51.5,54.54,58.57,47.91,5097065,2767082692.56,20.61,5.45,2.82,82.35
2023-11-30,000790,54.54,53.57,56.94,52.15,2781218,1522676561.72,8.78,-1.78,-0.97,44.85
2023-12-29,000790,53.67,49.76,54.98,47.04,2682524,1387131427.04,14.82,-7.11,-3.81,43.26
2024-01-31,000790,49.76,38.78,52.7,38.46,2832629,1361837995.91,28.62,-22.07,-10.98,45.43
2024-02-29,000790,38.13,36.5,39.65,27.59,2655623,946192937.05,31.1,-5.88,-2.28,42.59
2024-03-29,000790,36.5,39.65,41.18,35.74,2136104,856426137.46,14.9,8.63,3.15,34.26
2024-04-30,000790,39.87,40.85,43.13,31.18,3195234,1269950454.46,30.14,3.03,1.2,51.31
2024-05-31,000790,43.24,36.61,45.2,35.74,5144600,2211032707.03,23.16,-10.38,-4.24,82.61
2024-06-28,000790,36.61,32.37,36.72,31.18,1437531,513119777.73,15.13,-11.58,-4.24,23.08
2024-07-31,000790,32.59,32.92,34.11,29.98,1077708,369768361.76,12.76,1.7,0.55,17.31
2024-08-30,000790,32.92,32.92,35.09,30.52,1389693,490622130.65,13.88,0.0,0.0,22.32
2024-09-30,000790,33.02,38.57,39.33,30.52,1617461,579677330.88,26.76,17.16,5.65,25.97
2024-10-31,000790,42.91,44.87,52.15,34.55,8213206,3567717015.99,45.63,16.33,6.3,131.88
2024-11-29,000790,44.65,41.5,45.31,39.0,5471452,2382052843.6,14.06,-7.51,-3.37,87.86
2024-12-31,000790,41.72,37.26,46.18,36.94,4656193,2051084635.09,22.27,-10.22,-4.24,74.77
2025-01-27,000790,37.26,34.65,38.78,32.92,2081079,777731184.36,15.73,-7.0,-2.61,33.42
2025-02-28,000790,35.09,35.2,38.02,34.55,2534979,968454298.57,10.01,1.59,0.55,40.71
2025-03-31,000790,35.09,34.98,39.87,34.65,3088220,1176926960.03,14.83,-0.63,-0.22,49.59
2025-04-30,000790,35.09,32.81,37.37,28.79,2939863,1055197931.39,24.53,-6.2,-2.17,47.21
2025-05-30,000790,33.13,36.72,38.13,32.92,2890375,1090164129.88,15.88,11.92,3.91,46.42
2025-06-30,000790,36.39,37.05,38.89,34.44,2790714,1087930812.37,12.12,0.9,0.33,44.82
2025-07-31,000790,37.05,40.85,41.28,36.5,3917929,1582287794.38,12.9,10.26,3.8,62.93
2025-08-29,000790,40.74,38.35,42.48,37.48,4969060,2101045615.69,12.24,-6.12,-2.5,79.81
2025-09-30,000790,38.13,36.18,39.87,34.76,2776314,1097315926.18,13.32,-5.66,-2.17,44.59
2025-10-31,000790,36.18,38.02,38.89,34.33,2022680,784240356.93,12.6,5.09,1.84,32.49
2025-11-28,000790,38.24,40.85,46.94,37.81,5655480,2451035207.39,24.01,7.44,2.83,90.83
2025-12-31,000790,41.5,36.94,45.41,36.28,4334594,1790387260.76,22.35,-9.57,-3.91,69.62
2026-01-30,000790,36.94,38.46,40.31,35.96,3264948,1294357550.25,11.78,4.11,1.52,52.44
