日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,000897,15.09,13.24,15.16,13.03,2307397,542238133.0,13.99,-13.07,-1.99,14.27
2021-02-26,000897,13.17,13.88,14.88,12.32,1438596,322974691.0,19.34,4.83,0.64,8.9
2021-03-31,000897,13.81,13.74,14.24,12.89,1967847,447670520.0,9.73,-1.01,-0.14,12.17
2021-04-30,000897,13.67,13.03,14.02,12.75,1651682,367581166.0,9.24,-5.17,-0.71,10.21
2021-05-31,000897,12.96,13.17,13.38,12.75,1307776,285389112.0,4.83,1.07,0.14,8.09
2021-06-30,000897,13.17,12.46,13.24,12.32,1374088,295744923.0,6.99,-5.39,-0.71,8.5
2021-07-30,000897,12.46,11.04,12.6,10.83,1207858,242055052.0,14.21,-11.4,-1.42,7.47
2021-08-31,000897,11.04,11.4,11.96,10.83,1444776,283538964.0,10.24,3.26,0.36,8.93
2021-09-30,000897,11.4,11.89,12.75,11.32,2513024,517478969.0,12.54,4.3,0.49,15.54
2021-10-29,000897,11.89,15.37,17.79,11.68,8029873,1932479521.0,51.39,29.27,3.48,49.65
2021-11-30,000897,15.44,15.02,18.43,14.38,11377371,2982892782.0,26.35,-2.28,-0.35,70.35
2021-12-31,000897,15.02,16.87,21.84,14.38,11871623,3376866233.0,49.67,12.32,1.85,73.41
2022-01-28,000897,16.72,16.16,19.64,15.59,8565177,2436797337.0,24.01,-4.21,-0.71,52.96
2022-02-28,000897,16.51,16.72,19.14,15.94,5815049,1644689204.0,19.8,3.47,0.56,35.96
2022-03-31,000897,16.58,22.34,25.75,14.1,18327565,5857819366.0,69.68,33.61,5.62,113.33
2022-04-29,000897,21.27,16.65,22.69,14.59,20501014,6414205661.0,36.26,-25.47,-5.69,126.77
2022-05-31,000897,16.87,16.08,18.57,15.52,12088461,3265417692.0,18.32,-3.42,-0.57,74.75
2022-06-30,000897,15.94,15.52,16.23,15.02,5417209,1380211731.0,7.52,-3.48,-0.56,33.5
2022-07-29,000897,15.59,14.59,15.66,13.88,3828362,926355221.19,11.47,-5.99,-0.93,23.67
2022-08-31,000897,14.52,14.17,14.81,13.31,3164210,743027147.89,10.28,-2.88,-0.42,19.57
2022-09-30,000897,14.24,14.52,15.94,13.53,6392582,1567517731.41,17.01,2.47,0.35,39.53
2022-10-31,000897,14.45,12.67,15.09,12.46,3377990,778212065.04,18.11,-12.74,-1.85,20.89
2022-11-30,000897,12.67,16.58,17.29,12.6,7482095,1841642383.94,37.02,30.86,3.91,46.26
2022-12-30,000897,16.65,14.24,16.94,13.95,4875637,1234243442.9,18.03,-14.11,-2.34,30.15
2023-01-31,000897,14.24,14.73,14.95,13.6,2067901,484333830.6,9.48,3.44,0.49,12.79
2023-02-28,000897,14.88,14.59,15.02,14.31,2430044,585769643.35,4.82,-0.95,-0.14,15.03
2023-03-31,000897,14.66,13.6,14.95,13.1,3303687,767066071.39,12.68,-6.79,-0.99,20.43
2023-04-28,000897,13.67,12.89,14.1,12.53,3025567,679181749.52,11.54,-5.22,-0.71,18.71
2023-05-31,000897,12.67,11.18,13.1,10.69,3220152,667136249.84,18.7,-13.27,-1.71,19.91
2023-06-30,000897,11.11,11.04,12.11,10.47,3185494,618005540.46,14.67,-1.25,-0.14,19.7
2023-07-31,000897,11.11,16.44,17.58,10.97,20208181,4823284245.7,59.87,48.91,5.4,124.95
2023-08-31,000897,16.01,18.22,20.2,15.44,18439018,5160500654.49,28.95,10.83,1.78,114.02
2023-09-28,000897,18.5,14.88,18.57,14.59,8013480,2077100762.81,21.84,-18.33,-3.34,49.55
2023-10-31,000897,14.88,13.88,14.88,13.24,4872566,1132417214.08,11.02,-6.72,-1.0,30.13
2023-11-30,000897,13.74,13.74,15.3,13.24,8164480,1897741384.13,14.84,-1.01,-0.14,50.48
2023-12-29,000897,13.67,12.89,14.17,12.46,4907784,1099016744.66,12.45,-6.19,-0.85,30.35
2024-01-31,000897,12.89,13.03,15.3,12.25,12422589,2876779254.78,23.66,1.09,0.14,76.81
2024-02-29,000897,12.96,12.96,13.6,10.54,7047706,1487298388.4,23.48,-0.54,-0.07,43.58
2024-03-29,000897,12.96,13.53,14.24,12.25,6987499,1534968664.53,15.35,4.4,0.57,43.21
2024-04-30,000897,13.46,15.16,15.52,11.54,6981355,1569086852.75,29.42,12.05,1.63,43.17
2024-05-31,000897,14.95,14.38,17.79,13.6,20621194,5222272076.45,27.64,-5.15,-0.78,127.51
2024-06-28,000897,14.38,12.11,14.45,11.75,6787309,1475258800.27,18.78,-15.79,-2.27,41.97
2024-07-31,000897,12.03,12.39,12.96,11.18,6206490,1279902205.79,14.7,2.31,0.28,38.38
2024-08-30,000897,12.32,12.11,12.89,11.4,4877731,1001086973.48,12.03,-2.26,-0.28,30.16
2024-09-30,000897,12.11,16.16,16.37,11.47,6995979,1552616239.11,40.46,33.44,4.05,43.26
2024-10-31,000897,17.86,15.8,18.0,13.74,11454785,2826497081.14,26.36,-2.23,-0.36,70.83
2024-11-29,000897,15.87,15.94,17.93,14.88,11600540,3025113781.93,19.3,0.89,0.14,71.73
2024-12-31,000897,15.94,14.38,18.64,14.24,14025792,3798330754.75,27.6,-9.79,-1.56,86.73
2025-01-27,000897,14.38,13.53,14.81,12.75,5265656,1196720191.46,14.33,-5.91,-0.85,32.56
2025-02-28,000897,13.67,13.95,14.73,13.31,5881120,1365365153.38,10.5,3.1,0.42,36.37
2025-03-31,000897,13.95,13.95,14.88,13.53,6177075,1450592212.33,9.68,0.0,0.0,38.2
2025-04-30,000897,13.88,13.31,15.23,11.61,8048046,1813096336.02,25.95,-4.59,-0.64,49.76
2025-05-30,000897,13.38,13.74,14.45,13.38,4534268,1037471249.72,8.04,3.23,0.43,28.04
2025-06-30,000897,13.67,13.88,14.24,13.31,4464063,1028107607.48,6.77,1.02,0.14,27.6
2025-07-31,000897,13.88,14.34,15.44,13.74,8190363,1956209976.17,12.25,3.31,0.46,50.64
2025-08-29,000897,14.34,14.7,16.26,14.13,8455931,2041281430.37,14.85,2.51,0.36,52.29
2025-09-30,000897,14.7,14.41,16.33,13.85,12965934,3056559831.89,16.87,-1.97,-0.29,80.17
2025-10-31,000897,14.49,14.7,15.62,14.06,7145410,1662515331.26,10.83,2.01,0.29,44.18
2025-11-28,000897,14.7,16.05,16.9,14.63,10482665,2579155034.3,15.44,9.18,1.35,64.82
2025-12-31,000897,16.19,14.41,16.26,14.13,7592062,1805519383.03,13.27,-10.22,-1.64,46.94
2026-01-30,000897,14.41,13.99,14.91,13.78,8949748,2045816094.63,7.84,-2.91,-0.42,55.34
