日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,600668,170.73,145.8,220.95,124.0,3839604,8049015684.0,56.82,-14.55,-24.83,111.66
2015-07-31,600668,144.38,106.66,147.89,64.77,5569722,6993660741.0,57.01,-26.84,-39.14,161.98
2015-08-31,600668,104.95,92.63,134.71,82.68,3509871,4651577006.0,48.78,-13.15,-14.03,102.07
2015-09-30,600668,92.73,97.09,103.15,83.35,1692461,1865769843.0,21.38,4.81,4.46,49.22
2015-10-30,600668,101.83,113.01,118.89,99.17,2080545,2682096045.0,20.31,16.4,15.92,60.51
2015-11-30,600668,113.86,128.55,140.68,112.63,3640633,5401279908.0,24.82,13.75,15.54,105.88
2015-12-31,600668,128.74,156.42,170.91,126.85,3778292,6431855125.0,34.27,21.68,27.87,109.88
2016-01-29,600668,156.42,95.48,157.93,89.03,1559217,2112891168.0,44.05,-38.96,-60.94,45.35
2016-02-29,600668,95.86,97.37,109.79,89.41,814028,974338234.0,21.34,1.98,1.89,23.67
2016-03-31,600668,97.47,117.18,117.65,96.33,1203215,1532780369.0,21.9,20.35,19.81,34.97
2016-04-29,600668,116.52,124.1,131.87,114.05,1410883,2007347901.0,15.21,5.91,6.92,41.0
2016-05-31,600668,127.7,132.82,139.17,115.47,1340158,1962602818.0,19.1,7.03,8.72,38.95
2016-06-30,600668,132.15,133.1,135.19,122.3,1200906,1791669380.0,9.7,0.21,0.28,34.9
2016-07-29,600668,133.29,136.7,145.04,130.92,1254973,1968315081.0,10.61,2.7,3.6,36.47
2016-08-31,600668,136.7,144.28,153.38,132.82,1463505,2386647129.0,15.04,5.54,7.58,42.53
2016-09-30,600668,144.57,141.16,149.12,137.08,729573,1171471371.0,8.34,-2.16,-3.12,21.2
2016-10-31,600668,141.44,145.14,150.25,141.44,689255,1125380036.0,6.24,2.82,3.98,20.03
2016-11-30,600668,145.33,158.41,166.18,140.21,1920420,3254968583.0,17.89,9.14,13.27,55.81
2016-12-30,600668,158.41,149.78,163.33,144.95,1811544,3144323590.0,11.6,-5.45,-8.63,52.65
2017-01-26,600668,149.12,148.83,155.56,134.81,1002481,1660382337.0,13.85,-0.63,-0.95,29.13
2017-02-28,600668,149.02,164.94,174.14,145.99,2461542,4418685147.0,18.91,10.82,16.11,71.54
2017-03-31,600668,164.47,155.56,170.44,155.09,1907867,3444987778.0,9.31,-5.69,-9.38,55.45
2017-04-28,600668,157.93,147.7,166.84,140.68,1163034,2021869851.0,16.82,-5.05,-7.86,33.8
2017-05-31,600668,152.25,147.51,155.56,143.05,820941,1380678168.0,8.47,-0.13,-0.19,23.86
2017-06-30,600668,147.03,153.95,155.37,140.78,1002484,1674889955.0,9.89,4.37,6.44,29.13
2017-07-31,600668,153.95,180.68,184.66,149.97,2748490,5035428108.0,22.53,17.36,26.73,79.88
2017-08-31,600668,178.31,173.85,180.2,165.13,2085909,3934908788.0,8.34,-3.78,-6.83,60.62
2017-09-29,600668,174.14,163.71,179.07,162.58,1382887,2575597148.0,9.49,-5.83,-10.14,40.19
2017-10-31,600668,165.51,155.56,168.83,153.86,870767,1565701294.0,9.14,-4.98,-8.15,25.31
2017-11-30,600668,155.09,148.64,155.47,140.4,974586,1601342297.0,9.69,-4.45,-6.92,28.32
2017-12-29,600668,148.74,143.62,153.86,138.6,622034,995897136.0,10.27,-3.38,-5.02,18.08
2018-01-31,600668,143.72,142.2,154.05,140.59,1003585,1626494800.0,9.37,-0.99,-1.42,29.17
2018-02-28,600668,142.2,130.26,143.24,118.7,422959,604723073.0,17.26,-8.4,-11.94,12.29
2018-03-30,600668,129.69,138.88,141.16,125.33,927926,1381771085.0,12.15,6.62,8.62,26.97
2018-04-27,600668,138.69,124.38,142.48,122.49,727265,1083107016.0,14.39,-10.44,-14.5,21.14
2018-05-31,600668,124.19,132.25,135.38,122.11,856709,1238487999.0,10.67,6.33,7.87,24.9
2018-06-29,600668,130.45,109.12,137.93,104.67,809540,1103129950.0,25.15,-17.49,-23.13,23.53
2018-07-31,600668,109.31,110.07,115.66,96.9,695347,835310821.0,17.19,0.87,0.95,20.21
2018-08-31,600668,110.83,115.76,124.29,103.44,1799905,2275605064.0,18.94,5.17,5.69,52.31
2018-09-28,600668,114.15,117.37,120.12,106.85,1035940,1310893949.0,11.46,1.39,1.61,30.11
2018-10-31,600668,114.81,109.12,116.04,92.92,1049399,1216837241.0,19.7,-7.03,-8.25,30.5
2018-11-30,600668,109.98,119.45,125.99,109.22,1818237,2368093426.0,15.37,9.47,10.33,52.84
2018-12-28,600668,121.82,106.28,122.77,103.53,988569,1237923196.0,16.11,-11.03,-13.17,28.73
2019-01-31,600668,106.38,103.34,111.68,102.3,930140,1108087994.0,8.83,-2.77,-2.94,27.03
2019-02-28,600668,103.91,121.16,124.48,103.15,1379305,1755935709.0,20.64,17.24,17.82,40.09
2019-03-29,600668,121.92,131.68,135.0,120.88,2905026,4101566153.0,11.65,8.68,10.52,84.43
2019-04-30,600668,132.15,127.04,148.64,126.56,2854673,4383635796.0,16.77,-3.52,-4.64,82.96
2019-05-31,600668,122.49,114.05,122.49,111.68,1339058,1719763807.0,8.51,-10.23,-12.99,38.92
2019-06-28,600668,114.53,115.76,117.09,107.51,966661,1213618041.0,8.4,1.5,1.71,28.09
2019-07-31,600668,116.99,111.68,119.55,111.3,951676,1204715331.0,7.13,-3.52,-4.08,27.66
2019-08-30,600668,111.21,113.48,115.47,102.59,818012,962116426.0,11.53,1.61,1.8,23.77
2019-09-30,600668,120.21,131.4,141.16,118.03,2909404,4194172171.0,20.38,15.79,17.92,84.56
2019-10-31,600668,131.96,127.42,142.58,127.32,1538554,2270938311.0,11.61,-3.03,-3.98,44.71
2019-11-29,600668,127.13,128.27,132.53,124.48,1284164,1782589981.0,6.32,0.67,0.85,37.32
2019-12-31,600668,129.88,147.03,150.25,127.32,2539341,3802958532.0,17.88,14.63,18.76,73.8
2020-01-23,600668,147.98,132.82,150.16,131.68,1581223,2437566699.0,12.57,-9.66,-14.21,45.95
2020-02-28,600668,119.27,133.48,144.0,119.27,3135661,4536734258.0,18.62,0.5,0.66,91.13
2020-03-31,600668,135.19,130.92,148.64,123.91,2816730,4192276385.0,18.53,-1.92,-2.56,81.86
2020-04-30,600668,130.92,144.66,148.17,128.08,2583433,3910362695.0,15.35,10.49,13.74,75.08
2020-05-29,600668,144.76,136.42,156.32,135.19,2016070,3149274721.0,14.61,-5.7,-8.24,58.59
2020-06-30,600668,136.7,135.47,141.44,132.44,1134165,1671929876.0,6.6,-0.7,-0.95,32.96
2020-07-31,600668,135.76,163.05,166.46,135.09,4248425,6848241800.0,23.16,20.36,27.58,123.47
2020-08-31,600668,165.51,158.88,176.89,151.87,3444160,5849216512.0,15.34,-2.56,-4.17,100.1
2020-09-30,600668,158.78,143.91,159.07,142.96,957103,1524251063.0,10.14,-9.42,-14.97,27.82
2020-10-30,600668,145.9,138.98,150.63,137.56,498787,765800844.0,9.08,-3.43,-4.93,14.5
2020-11-30,600668,138.88,142.67,148.74,135.66,909210,1374085359.0,9.41,2.66,3.69,26.42
2020-12-31,600668,142.67,132.63,144.95,129.78,685385,989133151.0,10.63,-7.04,-10.04,19.92
2021-01-29,600668,132.63,122.11,136.99,121.44,678779,926057525.0,11.72,-7.93,-10.52,19.73
2021-02-26,600668,121.44,128.93,133.01,117.46,552975,736283560.0,12.73,5.59,6.82,16.07
2021-03-31,600668,129.12,135.0,136.23,124.95,993822,1379198755.0,8.75,4.71,6.07,28.88
2021-04-30,600668,135.09,115.85,136.13,113.96,719268,972405306.0,16.42,-14.19,-19.15,20.9
2021-05-31,600668,116.04,117.18,118.89,115.19,499454,617587790.0,3.19,1.15,1.33,14.52
2021-06-30,600668,116.99,113.29,120.5,112.73,552032,674575141.0,6.63,-3.32,-3.89,16.04
2021-07-30,600668,113.58,102.87,115.66,101.73,586063,669234615.0,12.3,-9.2,-10.42,17.03
2021-08-31,600668,103.15,120.21,120.21,101.73,962525,1103936369.0,17.96,16.86,17.34,27.97
2021-09-30,600668,120.02,119.83,134.33,118.03,2041470,2616188514.0,13.56,-0.32,-0.38,59.33
2021-10-29,600668,120.4,111.97,123.53,109.22,438589,523530793.0,11.94,-6.56,-7.86,12.75
2021-11-30,600668,111.59,125.99,146.09,106.85,2857958,3753093679.0,35.05,12.52,14.02,83.06
2021-12-31,600668,125.71,177.17,205.41,121.54,4029139,6715596341.0,66.57,40.62,51.18,117.1
2022-01-28,600668,194.42,169.11,220.67,155.66,12350305,23347932416.0,36.69,-4.55,-8.06,358.93
2022-02-28,600668,164.09,168.64,193.19,161.15,6615475,12164851504.0,18.95,-0.28,-0.47,192.26
2022-03-31,600668,167.79,196.98,247.02,165.04,12680099,27181319241.0,48.61,16.81,28.34,368.52
2022-04-29,600668,193.47,132.91,196.5,128.08,4016028,6769169486.0,34.73,-32.53,-64.07,116.72
2022-05-31,600668,133.01,131.21,148.17,128.17,3184229,4464131825.0,15.05,-1.28,-1.7,92.54
2022-06-30,600668,131.4,144.0,160.3,126.85,4237752,6180489439.0,25.49,9.75,12.79,123.16
2022-07-29,600668,144.09,129.31,158.78,128.36,2441261,3492303019.0,21.13,-10.2,-14.69,70.95
2022-08-31,600668,129.41,123.72,129.78,120.69,1191227,1467862181.0,7.03,-4.32,-5.59,34.62
2022-09-30,600668,124.0,113.48,129.12,112.16,1022027,1220580043.0,13.71,-8.28,-10.24,29.7
2022-10-31,600668,114.15,113.58,121.92,110.17,710157,808946200.0,10.35,0.09,0.1,20.64
2022-11-30,600668,113.58,127.32,133.39,113.58,2223392,2748057162.0,17.44,12.1,13.74,64.62
2022-12-30,600668,128.46,129.41,149.88,124.76,3505067,4646898564.0,19.73,1.64,2.09,101.87
2023-01-31,600668,129.5,132.63,132.91,127.04,857749,1097227924.0,4.54,2.49,3.22,24.93
2023-02-28,600668,132.25,135.94,137.08,129.97,1273491,1680191121.0,5.36,2.5,3.31,37.01
2023-03-31,600668,136.51,126.66,137.27,123.81,813686,1051104304.0,9.9,-6.83,-9.28,23.65
2023-04-28,600668,126.37,124.76,129.6,120.31,534063,663575715.0,7.33,-1.5,-1.9,15.52
2023-05-31,600668,124.57,119.74,127.51,118.6,428214,519450409.0,7.14,-4.02,-5.02,12.45
2023-06-30,600668,119.27,117.84,121.07,114.81,331468,382584220.0,5.23,-1.59,-1.9,9.63
2023-07-31,600668,118.6,124.67,125.05,117.09,404952,474807671.0,6.75,5.8,6.83,11.77
2023-08-31,600668,124.67,116.14,125.24,114.34,565532,655096947.0,8.74,-6.84,-8.53,16.44
2023-09-28,600668,116.52,118.03,120.02,116.14,376931,431780921.0,3.34,1.63,1.89,10.95
2023-10-31,600668,117.94,116.9,118.13,109.12,401896,446189339.0,7.63,-0.96,-1.13,11.68
2023-11-30,600668,117.37,116.23,119.08,115.38,470081,532395311.0,3.17,-0.57,-0.67,13.66
2023-12-29,600668,116.61,114.81,123.72,111.3,715994,805373062.0,10.69,-1.22,-1.42,20.81
2024-01-31,600668,114.81,103.44,116.61,101.07,555404,588546372.0,13.54,-9.9,-11.37,16.14
2024-02-29,600668,103.15,99.93,103.44,85.34,607804,550815631.0,17.5,-3.39,-3.51,17.66
2024-03-29,600668,99.84,96.52,100.5,94.53,589794,542631762.0,5.97,-3.41,-3.41,17.14
2024-04-30,600668,96.43,93.49,98.79,89.51,519943,461103596.0,9.61,-3.14,-3.03,15.11
2024-05-31,600668,94.15,92.82,98.7,92.54,450868,409318173.0,6.59,-0.72,-0.67,13.1
2024-06-28,600668,92.82,85.43,93.68,84.01,413719,342627728.0,10.42,-7.96,-7.39,12.02
2024-07-31,600668,85.24,86.66,87.14,80.88,294748,229047514.0,7.33,1.44,1.23,8.57
2024-08-30,600668,87.8,89.6,98.51,86.57,1324335,1146633648.0,13.78,3.39,2.94,38.49
2024-09-30,600668,89.51,107.7,107.7,87.33,705206,630923861.0,22.73,20.2,18.1,20.5
2024-10-31,600668,117.27,108.08,117.37,99.74,1376228,1412532147.0,16.37,0.35,0.38,40.0
2024-11-29,600668,107.8,112.82,114.72,105.71,1035790,1092120408.0,8.34,4.39,4.74,30.1
2024-12-31,600668,112.82,107.23,119.17,106.95,964330,1044524058.0,10.83,-4.95,-5.59,28.03
2025-01-27,600668,107.23,106.28,108.08,98.7,386020,376798335.0,8.75,-0.89,-0.95,11.22
2025-02-28,600668,108.18,104.58,108.37,104.48,448947,452339787.0,3.66,-1.6,-1.7,13.05
2025-03-31,600668,105.24,111.21,115.28,104.48,1004514,1051655519.0,10.33,6.34,6.63,29.19
2025-04-30,600668,112.25,127.98,135.57,103.82,2476006,2856966535.0,28.55,15.08,16.77,71.96
2025-05-30,600668,127.6,145.52,164.19,127.6,4405135,6259135274.0,28.59,13.71,17.54,128.03
2025-06-30,600668,144.28,145.14,153.76,134.62,1864161,2641706955.0,13.15,-0.26,-0.38,54.18
2025-07-31,600668,144.66,154.48,165.17,144.38,4708671,6136355318.0,14.32,6.44,9.34,114.04
2025-08-29,600668,152.55,153.12,156.98,149.59,2514279,3109554509.0,4.78,-0.88,-1.36,60.89
2025-09-30,600668,154.71,144.47,154.71,139.47,1560294,1840953023.0,9.95,-5.65,-8.65,37.79
2025-10-31,600668,144.93,148.0,153.23,142.88,1397332,1674016685.0,7.16,2.44,3.53,33.84
2025-11-28,600668,147.09,144.36,149.93,139.58,1072812,1266940437.0,6.99,-2.46,-3.64,25.98
2025-12-31,600668,144.47,140.49,145.38,135.15,950969,1067263011.0,7.09,-2.68,-3.87,23.03
2026-01-30,600668,140.61,138.11,146.29,136.63,1433138,1636140649.0,6.88,-1.69,-2.38,34.71
