日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,000638,22.5,24.8,24.88,17.95,4283000,2049282736.65,33.87,21.21,4.34,138.1
2024-11-29,000638,26.08,24.62,29.0,22.67,5573829,3246295198.3,25.52,-0.73,-0.18,179.72
2024-12-31,000638,24.97,20.6,27.76,20.33,3066928,1721601293.91,30.18,-16.33,-4.02,98.89
2025-01-27,000638,20.6,21.83,22.59,17.95,1769245,811416278.98,22.52,5.97,1.23,57.05
2025-02-28,000638,21.79,22.06,24.0,21.22,1830476,935707115.73,12.73,1.05,0.23,59.02
2025-03-31,000638,22.06,21.22,23.96,20.95,1864485,957214059.84,13.64,-3.81,-0.84,60.12
2025-04-30,000638,21.39,13.7,22.63,13.35,4051844,1668395489.22,43.73,-35.44,-7.52,130.64
2025-05-30,000638,13.35,21.22,21.48,13.08,4563886,1808534142.1,61.31,54.89,7.52,147.15
2025-06-30,000638,22.28,19.85,23.29,19.05,3299049,1598002158.02,19.98,-6.46,-1.37,106.37
2025-07-31,000638,19.89,17.72,22.01,17.68,3538713,1569202905.63,21.81,-10.73,-2.13,114.1
2025-08-29,000638,17.5,21.61,22.01,17.37,2672830,1179194024.27,26.19,21.95,3.89,86.18
2025-09-30,000638,21.53,16.58,21.97,16.44,3113193,1329517105.37,25.59,-23.28,-5.03,100.38
2025-10-31,000638,16.75,31.74,31.74,15.96,3336271,1806437345.19,95.17,91.44,15.16,107.57
2025-11-28,000638,32.75,27.85,35.01,23.91,5103966,3193786662.77,34.97,-12.26,-3.89,164.57
2025-12-31,000638,27.49,20.69,29.04,18.83,2886422,1499344142.4,36.66,-25.71,-7.16,93.07
2026-01-30,000638,21.7,10.83,22.81,10.83,747065,347397920.23,57.9,-47.66,-9.86,24.09
