日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,000655,42.65,38.31,49.13,38.17,6369548,4131317095.0,27.0,-5.62,-2.28,106.99
2019-08-30,000655,37.35,32.8,37.9,31.29,2549264,1331218270.0,17.25,-14.38,-5.51,42.82
2019-09-30,000655,33.08,32.94,37.14,32.18,2709642,1472567481.0,15.12,0.43,0.14,45.51
2019-10-31,000655,33.15,32.87,37.0,32.32,1495051,801326086.0,14.21,-0.21,-0.07,25.11
2019-11-29,000655,32.66,32.94,35.42,32.04,1105389,575985540.0,10.28,0.21,0.07,18.57
2019-12-31,000655,32.94,35.63,36.11,32.46,1698618,908528332.0,11.08,8.17,2.69,28.53
2020-01-23,000655,36.18,41.69,48.65,35.69,3015245,1870257896.0,36.37,17.01,6.06,50.65
2020-02-28,000655,37.28,34.25,45.27,33.28,4360496,2650723294.0,28.76,-17.85,-7.44,73.24
2020-03-31,000655,34.59,30.8,38.17,30.46,2201385,1179554275.0,22.51,-10.07,-3.45,36.98
2020-04-30,000655,30.87,31.97,37.55,29.91,2514837,1308725409.0,24.81,3.8,1.17,42.24
2020-05-29,000655,31.97,37.0,37.9,31.97,2981980,1617233634.0,18.55,15.73,5.03,50.09
2020-06-30,000655,37.49,36.25,44.38,35.63,5404259,3269991880.0,23.65,-2.03,-0.75,90.78
2020-07-31,000655,36.25,46.03,51.54,35.76,5112822,3468050684.0,43.53,26.98,9.78,85.88
2020-08-31,000655,47.48,46.1,56.36,44.03,4243648,3263969067.0,26.79,0.15,0.07,71.28
2020-09-30,000655,45.68,40.24,46.37,39.35,1944189,1275071980.0,15.23,-12.71,-5.86,32.66
2020-10-30,000655,41.21,37.35,43.41,37.28,1439595,903186579.0,15.23,-7.18,-2.89,24.18
2020-11-30,000655,37.35,46.24,50.09,36.93,4366347,2997167761.0,35.23,23.8,8.89,73.34
2020-12-31,000655,45.75,50.71,60.56,44.93,10161480,8132205798.0,33.8,9.67,4.47,170.68
2021-01-29,000655,51.26,41.55,52.99,39.62,3696425,2627389879.0,26.37,-18.06,-9.16,62.09
2021-02-26,000655,40.86,49.75,54.02,39.07,2933675,2117784024.0,35.98,19.74,8.2,49.28
2021-03-31,000655,49.89,49.75,54.02,43.96,4725907,3582088308.0,20.22,0.0,0.0,79.38
2021-04-30,000655,49.2,49.96,56.78,48.51,5886528,4713994330.0,16.62,0.42,0.21,98.88
2021-05-31,000655,50.92,75.79,90.94,50.58,11742252,13611801399.0,80.78,51.7,25.83,197.24
2021-06-30,000655,75.72,67.59,83.64,63.66,7150818,7616569366.0,26.36,-10.82,-8.2,120.11
2021-07-30,000655,67.11,66.49,81.71,65.73,8107661,8824418726.0,23.64,-1.63,-1.1,136.19
2021-08-31,000655,64.49,79.1,80.34,60.91,5720780,5828165261.0,29.22,18.97,12.61,96.09
2021-09-30,000655,76.06,62.08,83.78,58.43,6596166,7402738078.0,32.05,-21.52,-17.02,110.8
2021-10-29,000655,62.36,54.43,63.8,53.06,1619801,1457844239.0,17.3,-12.32,-7.65,27.21
2021-11-30,000655,54.02,56.43,59.46,49.96,2019419,1658034627.0,17.45,3.67,2.0,33.92
2021-12-31,000655,56.43,55.33,60.91,54.16,2055410,1774220065.0,11.96,-1.95,-1.1,34.52
2022-01-28,000655,55.26,49.06,59.94,48.03,1384598,1153087353.0,21.53,-11.33,-6.27,23.26
2022-02-28,000655,49.89,54.71,57.46,49.54,1533866,1257781464.0,16.14,11.52,5.65,25.76
2022-03-31,000655,54.57,48.72,59.32,43.69,1946041,1523711428.0,28.57,-10.95,-5.99,32.69
2022-04-29,000655,48.3,38.04,52.99,33.9,2087451,1480357338.0,39.18,-21.92,-10.68,35.06
2022-05-31,000655,37.9,46.44,49.54,36.52,1706880,1114446395.0,34.23,22.08,8.4,28.67
2022-06-30,000655,45.89,47.41,60.43,45.27,4763435,3657210576.0,32.64,2.09,0.97,80.01
2022-07-29,000655,47.06,52.44,54.3,45.06,3334868,2527170751.25,19.49,10.61,5.03,56.02
2022-08-31,000655,52.5,48.1,54.5,46.92,2236677,1711865638.53,14.45,-8.28,-4.34,37.57
2022-09-30,000655,48.58,42.24,54.64,42.17,1582225,1164891893.32,25.93,-12.18,-5.86,26.58
2022-10-31,000655,42.31,40.93,45.96,39.9,686812,447280217.81,14.35,-3.1,-1.31,11.54
2022-11-30,000655,40.93,46.51,47.82,40.93,1115504,760502756.46,16.83,13.63,5.58,18.74
2022-12-30,000655,46.72,44.17,49.47,42.72,1106503,768238824.61,14.51,-5.03,-2.34,18.59
2023-01-31,000655,43.89,49.61,50.09,43.89,856393,603311976.97,14.04,12.32,5.44,14.38
2023-02-28,000655,49.75,54.5,54.78,49.61,1239016,969782857.02,10.42,9.86,4.89,20.81
2023-03-31,000655,54.36,47.68,56.16,46.17,1265760,969616418.22,18.33,-12.51,-6.82,21.26
2023-04-28,000655,47.89,45.62,50.71,42.31,1033008,729215732.63,17.62,-4.32,-2.06,17.35
2023-05-31,000655,45.75,42.45,45.75,42.31,574385,379560632.27,7.54,-6.95,-3.17,9.65
2023-06-30,000655,42.65,42.38,44.65,40.59,631850,402901944.76,9.56,-0.16,-0.07,10.61
2023-07-31,000655,42.38,46.99,47.41,42.38,831753,555342391.53,11.87,10.88,4.61,13.97
2023-08-31,000655,47.13,45.13,48.3,42.65,1248565,840404831.87,12.02,-3.96,-1.86,20.97
2023-09-28,000655,45.62,45.55,50.99,44.44,1494701,1043881654.65,14.51,0.93,0.42,25.11
2023-10-31,000655,45.75,48.37,48.92,43.96,1087654,750363578.31,10.89,6.19,2.82,18.27
2023-11-30,000655,48.78,48.72,50.85,47.06,1344113,973160568.88,7.84,0.72,0.35,22.58
2023-12-29,000655,48.78,48.3,49.61,45.82,931052,659236396.99,7.78,-0.86,-0.42,15.64
2024-01-31,000655,48.23,41.28,51.2,39.69,1487522,1022011152.39,23.83,-14.53,-7.02,24.99
2024-02-29,000655,41.96,39.28,41.96,30.53,1918055,1043566351.62,27.69,-4.84,-2.0,32.22
2024-03-29,000655,39.21,41.21,42.65,37.83,1550244,930347095.69,12.27,4.91,1.93,26.04
2024-04-30,000655,41.34,42.45,48.51,40.1,3241767,2119232835.52,20.41,3.01,1.24,54.45
2024-05-31,000655,42.72,41.76,47.41,41.62,2008609,1315218839.96,13.64,-1.63,-0.69,33.74
2024-06-28,000655,41.83,37.83,41.83,36.93,928308,535833749.76,11.73,-9.41,-3.93,15.59
2024-07-31,000655,37.76,37.69,39.48,34.87,729561,398885244.14,12.19,-0.37,-0.14,12.25
2024-08-30,000655,37.76,36.45,38.17,34.8,508920,273167038.98,8.94,-3.29,-1.24,8.55
2024-09-30,000655,36.25,43.48,43.55,33.83,794312,437257495.91,26.67,19.29,7.03,13.34
2024-10-31,000655,47.61,44.65,47.68,39.14,2309481,1440034417.35,19.64,2.69,1.17,38.79
2024-11-29,000655,45.13,47.06,48.03,42.72,2432323,1610242576.7,11.89,5.4,2.41,40.86
2024-12-31,000655,47.06,42.58,49.47,42.31,1466145,986245227.19,15.21,-9.52,-4.48,24.63
2025-01-27,000655,42.58,43.69,49.13,39.83,1454601,911637593.5,21.84,2.61,1.11,24.43
2025-02-28,000655,43.96,42.93,45.0,42.31,1126235,708946417.12,6.16,-1.74,-0.76,18.92
2025-03-31,000655,43.27,46.58,50.58,42.79,3893045,2685155069.36,18.15,8.5,3.65,65.39
2025-04-30,000655,47.61,44.58,48.58,40.52,1800711,1166128274.19,17.3,-4.29,-2.0,30.25
2025-05-30,000655,44.79,47.96,48.72,44.72,1130607,768153141.65,8.97,7.58,3.38,18.99
2025-06-30,000655,47.61,48.85,49.4,46.51,1216452,850069997.45,6.03,1.86,0.89,20.43
2025-07-31,000655,48.65,56.91,74.27,48.58,8670041,7695671897.48,52.59,16.5,8.06,145.63
2025-08-29,000655,57.33,61.74,65.32,56.5,3183975,2780331736.53,15.5,8.49,4.83,53.48
2025-09-30,000655,61.74,62.22,66.35,58.22,2664886,2365811021.41,13.17,0.78,0.48,44.76
2025-10-31,000655,66.7,71.1,77.17,64.7,6063851,6116554694.89,20.04,14.27,8.88,101.86
2025-11-28,000655,71.1,65.73,75.38,62.77,2699207,2682818436.39,17.74,-7.55,-5.37,45.34
2025-12-31,000655,66.56,67.11,69.59,60.91,1633131,1513146300.48,13.21,2.1,1.38,27.43
2026-01-30,000655,66.97,74.41,84.54,66.97,4005202,4191770679.15,26.18,10.88,7.3,67.28
