日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,600272,10.12,9.93,10.27,9.24,375216,348030622.0,10.15,-2.17,-0.22,23.45
2023-05-31,600272,9.91,9.91,10.13,9.75,294035,274788822.0,3.83,-0.2,-0.02,18.38
2023-06-30,600272,9.9,9.72,9.95,9.08,372305,332089371.0,8.78,-1.92,-0.19,23.27
2023-07-31,600272,9.72,10.17,10.21,9.54,334580,305629834.0,6.89,4.63,0.45,20.91
2023-08-31,600272,10.2,17.11,18.99,9.82,7274188,10548892117.0,90.17,68.24,6.94,454.64
2023-09-28,600272,16.57,13.54,16.58,13.02,4284402,5756917658.0,20.81,-20.86,-3.57,267.78
2023-10-31,600272,13.54,12.87,14.45,11.88,1766206,2200836723.0,18.98,-4.95,-0.67,110.39
2023-11-30,600272,12.78,13.14,13.89,12.66,1932376,2404103382.0,9.56,2.1,0.27,120.77
2023-12-29,600272,13.04,12.03,13.37,11.57,1222250,1444777645.0,13.7,-8.45,-1.11,76.39
2024-01-31,600272,12.03,11.18,16.42,10.25,3595479,4464126047.0,51.29,-7.07,-0.85,224.72
2024-02-29,600272,10.89,10.38,11.63,8.3,3442333,3299722381.0,29.79,-7.16,-0.8,215.15
2024-03-29,600272,10.45,11.36,13.16,10.11,3662961,3920161590.0,29.38,9.44,0.98,228.94
2024-04-30,600272,11.36,11.08,11.88,9.47,1293266,1318263813.0,21.21,-2.46,-0.28,80.83
2024-05-31,600272,11.13,10.13,11.51,10.0,961579,983883649.0,13.63,-8.57,-0.95,60.1
2024-06-28,600272,10.13,9.29,10.16,8.97,615301,541123990.0,11.75,-8.29,-0.84,38.46
2024-07-31,600272,9.21,10.98,11.7,8.96,3154402,3077333110.0,29.49,18.19,1.69,197.15
2024-08-30,600272,10.88,9.92,12.56,9.42,3563632,3652866601.0,28.6,-9.65,-1.06,222.73
2024-09-30,600272,9.89,12.98,13.14,9.8,4229360,4417280678.0,33.67,30.85,3.06,264.33
2024-10-31,600272,14.19,12.89,14.19,11.77,2540995,3033257833.0,18.64,-0.69,-0.09,158.81
2024-11-29,600272,12.84,12.76,15.31,12.0,3307301,4223366472.0,25.68,-1.01,-0.13,206.71
2024-12-31,600272,12.78,15.96,22.1,12.52,5564267,8900849984.0,75.08,25.08,3.2,347.77
2025-01-27,600272,15.92,14.09,17.48,13.02,3159712,4533001573.0,27.94,-11.72,-1.87,197.48
2025-02-28,600272,14.23,15.73,17.07,14.16,3109223,4626094147.0,20.65,11.64,1.64,194.33
2025-03-31,600272,15.74,14.34,16.92,14.1,2487567,3785469018.0,17.93,-8.84,-1.39,155.47
2025-04-30,600272,14.34,13.92,15.3,12.42,1154713,1574064112.0,20.08,-2.93,-0.42,72.17
2025-05-30,600272,14.04,14.44,15.43,14.0,999619,1379091628.0,10.27,3.74,0.52,62.48
2025-06-30,600272,14.31,14.43,15.02,13.61,715686,979707182.0,9.76,-0.07,-0.01,44.73
2025-07-31,600272,14.39,14.83,15.52,14.36,1182650,1679502057.0,8.04,2.77,0.4,73.92
2025-08-29,600272,14.83,14.06,15.29,13.73,1222975,1699985375.0,10.52,-5.19,-0.77,76.44
2025-09-30,600272,14.05,13.48,14.91,13.31,761387,1005086175.0,11.38,-4.13,-0.58,47.59
2025-10-31,600272,13.45,14.15,14.71,13.21,582544,766089050.0,11.13,4.97,0.67,36.41
2025-11-28,600272,14.2,15.55,17.06,14.09,3114938,4554617494.0,20.99,9.89,1.4,194.68
2025-12-31,600272,15.48,14.42,19.19,14.3,3936874,6179336655.0,31.45,-7.27,-1.13,246.05
2026-01-30,600272,14.39,14.51,16.01,14.36,1523505,2194569084.0,11.44,0.62,0.09,95.22
