日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,000973,11.44,12.46,12.46,11.23,1459981,597086400.0,10.75,8.92,1.02,15.09
2022-06-30,000973,12.46,13.33,14.01,12.4,2819076,1264382009.0,12.92,6.98,0.87,29.14
2022-07-29,000973,13.31,14.01,14.15,12.63,2361567,1074554201.63,11.4,5.1,0.68,24.41
2022-08-31,000973,14.04,14.3,16.9,13.16,11195784,5795126066.02,26.7,2.07,0.29,115.73
2022-09-30,000973,14.27,12.14,14.94,12.11,2265064,1056914665.65,19.79,-15.1,-2.16,23.41
2022-10-31,000973,12.31,12.37,12.92,11.81,1282534,545580850.98,9.14,1.89,0.23,13.26
2022-11-30,000973,12.46,13.63,13.83,12.31,2245604,1014629497.33,12.29,10.19,1.26,23.21
2022-12-30,000973,13.69,12.95,15.15,12.69,3308832,1557039875.79,18.05,-4.99,-0.68,34.2
2023-01-31,000973,13.04,13.98,14.01,12.81,1149295,523787448.85,9.27,7.95,1.03,11.88
2023-02-28,000973,14.01,14.09,14.42,13.86,1840100,885785701.79,4.01,0.79,0.11,19.02
2023-03-31,000973,14.09,14.12,14.62,13.51,2036786,983632905.3,7.88,0.21,0.03,21.05
2023-04-28,000973,14.18,13.36,14.21,12.6,1475351,679580830.25,11.4,-5.38,-0.76,15.25
2023-05-31,000973,13.36,13.1,13.54,12.9,1179585,531322938.21,4.79,-1.95,-0.26,12.19
2023-06-30,000973,13.13,13.23,13.69,12.61,1237577,550481593.14,8.24,0.99,0.13,12.79
2023-07-31,000973,13.23,13.9,13.96,13.23,1438466,659623173.68,5.52,5.06,0.67,14.87
2023-08-31,000973,13.87,13.66,14.07,13.11,1636340,752012309.22,6.91,-1.73,-0.24,16.91
2023-09-28,000973,13.64,13.61,13.99,13.17,1271581,585630631.34,6.0,-0.37,-0.05,13.14
2023-10-31,000973,13.61,14.13,14.72,12.38,2416525,1128406329.7,17.19,3.82,0.52,24.98
2023-11-30,000973,14.1,14.25,14.78,13.99,3205911,1555130318.28,5.59,0.85,0.12,33.14
2023-12-29,000973,14.25,14.48,14.51,13.72,2170360,1037982515.0,5.54,1.61,0.23,22.43
2024-01-31,000973,14.54,12.09,15.51,12.03,3903881,1846772357.19,24.03,-16.51,-2.39,40.35
2024-02-29,000973,12.0,11.59,12.2,9.04,3781853,1388560007.51,26.14,-4.14,-0.5,39.09
2024-03-29,000973,11.65,12.2,12.61,11.32,3073877,1240951020.07,11.13,5.26,0.61,31.77
2024-04-30,000973,12.2,12.26,13.28,10.92,3204321,1308931097.26,19.34,0.49,0.06,33.12
2024-05-31,000973,12.38,11.94,12.67,11.82,1765170,731349441.41,6.93,-2.61,-0.32,18.25
2024-06-28,000973,11.88,11.17,11.91,10.77,1450991,547166374.61,9.55,-6.45,-0.77,15.0
2024-07-31,000973,11.17,11.14,11.52,10.2,1673829,599686459.2,11.82,-0.27,-0.03,17.3
2024-08-30,000973,11.11,11.43,12.02,10.76,1685315,626274133.31,11.31,2.6,0.29,17.42
2024-09-30,000973,11.4,13.07,13.19,10.79,1609135,631209678.26,21.0,14.35,1.64,16.63
2024-10-31,000973,14.33,17.05,17.05,12.31,6810016,3294992165.06,36.27,30.45,3.98,70.39
2024-11-29,000973,18.72,20.85,32.2,18.72,14458699,12530733832.42,79.06,22.29,3.8,149.46
2024-12-31,000973,20.82,17.75,22.14,17.55,15740232,10781778906.34,22.01,-14.87,-3.1,162.7
2025-01-27,000973,17.78,16.7,18.1,16.08,4915549,2833429274.75,11.38,-5.92,-1.05,50.81
2025-02-28,000973,16.79,19.27,20.62,16.67,9498426,6114327595.43,23.65,15.39,2.57,98.18
2025-03-31,000973,19.36,20.15,22.49,19.33,11701283,8304516019.0,16.4,4.57,0.88,120.95
2025-04-30,000973,20.06,19.01,20.53,15.35,5289321,3357711085.92,25.71,-5.66,-1.14,54.67
2025-05-30,000973,19.1,19.42,21.23,18.34,7852880,5178898140.12,15.2,2.16,0.41,81.17
2025-06-30,000973,19.13,21.3,23.91,18.12,7094753,4890574069.97,29.81,9.68,1.88,73.34
2025-07-31,000973,21.19,19.81,21.25,19.73,6950537,4743399749.72,7.14,-7.0,-1.49,71.85
2025-08-29,000973,19.73,20.81,22.07,19.55,6605135,4581685150.35,12.72,5.05,1.0,68.28
2025-09-30,000973,20.87,23.35,23.91,20.75,13730530,10339534850.23,15.19,12.21,2.54,141.93
2025-10-31,000973,23.79,23.26,24.81,21.89,7256582,5673055863.58,12.51,-0.39,-0.09,75.01
2025-11-28,000973,23.64,40.79,44.88,23.59,33031661,38850730997.76,91.53,75.37,17.53,341.44
2025-12-31,000973,42.25,43.48,46.23,32.36,20784808,26989041923.77,34.0,6.59,2.69,214.85
2026-01-30,000973,43.59,36.63,47.6,34.38,10905274,14802342648.46,30.4,-15.75,-6.85,112.72
