日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,600010,13.27,14.76,16.13,13.27,105915235,21017556161.0,21.55,11.23,1.49,33.44
2022-12-30,600010,14.83,14.31,15.41,13.92,61254150,12177291947.0,10.09,-3.05,-0.45,19.34
2023-01-31,600010,14.31,15.09,15.28,14.11,39109937,7671342663.0,8.18,5.45,0.78,12.35
2023-02-28,600010,15.09,15.15,15.74,14.7,64190951,13240133839.0,6.89,0.4,0.06,20.26
2023-03-31,600010,15.22,14.11,15.35,13.79,51482099,10102595165.0,10.3,-6.86,-1.04,16.25
2023-04-28,600010,14.11,13.66,14.31,13.33,33075721,6170759545.0,6.95,-3.19,-0.45,10.44
2023-05-31,600010,13.59,13.72,14.24,13.53,34407907,6343138828.0,5.2,0.44,0.06,10.92
2023-06-30,600010,13.66,13.46,13.98,13.33,24929660,4521130358.0,4.74,-1.9,-0.26,7.91
2023-07-31,600010,13.53,14.11,14.31,13.46,51399966,9493489097.0,6.32,4.83,0.65,16.32
2023-08-31,600010,14.11,13.46,14.63,13.27,51968661,9648652485.0,9.64,-4.61,-0.65,16.5
2023-09-28,600010,13.46,13.01,13.85,12.94,31286627,5560157798.0,6.76,-3.34,-0.45,9.93
2023-10-31,600010,13.01,12.36,13.14,11.71,32079185,5231256337.0,10.99,-5.0,-0.65,10.18
2023-11-30,600010,12.42,11.77,12.49,11.77,35804284,5722905304.0,5.83,-4.77,-0.59,11.37
2023-12-29,600010,11.77,11.32,12.16,10.73,52332352,7760890646.0,12.15,-3.82,-0.45,16.61
2024-01-31,600010,11.38,11.06,11.51,10.73,40668094,5821671009.0,6.89,-2.3,-0.26,12.91
2024-02-29,600010,10.99,11.84,11.97,10.67,44021841,6570358617.0,11.75,7.05,0.78,13.98
2024-03-29,600010,11.84,12.23,13.14,11.58,74167077,11845123361.0,13.18,3.29,0.39,23.55
2024-04-30,600010,12.23,12.23,13.07,12.1,64045322,10546216500.0,7.93,0.0,0.0,20.33
2024-05-31,600010,12.29,11.84,12.49,11.84,33087380,5270910767.0,5.31,-3.19,-0.39,10.5
2024-06-28,600010,11.84,10.93,11.84,10.73,29371947,4202483848.0,9.38,-7.69,-0.91,9.33
2024-07-31,600010,11.06,11.32,11.38,10.93,28556237,4079618911.0,4.12,3.57,0.39,9.07
2024-08-30,600010,11.25,11.19,11.58,10.99,22112075,3190748744.0,5.21,-1.15,-0.13,7.02
2024-09-30,600010,11.19,13.07,13.07,10.73,38275874,5778114576.0,20.91,16.8,1.88,12.15
2024-10-31,600010,14.18,12.94,14.18,11.97,82719330,14031376912.0,16.91,-0.99,-0.13,26.26
2024-11-29,600010,13.01,14.31,16.97,12.94,229730698,46330531784.0,31.14,10.59,1.37,72.94
2024-12-31,600010,14.24,13.92,16.19,13.92,120307447,24155946045.0,15.86,-2.73,-0.39,38.2
2025-01-27,600010,13.92,13.4,14.05,13.2,60526703,10932210390.0,6.11,-3.74,-0.52,19.22
2025-02-28,600010,13.53,13.59,14.31,13.33,81022228,15019306392.0,7.31,1.42,0.19,25.72
2025-03-31,600010,13.79,13.46,14.63,13.4,92870015,17384833557.0,9.05,-0.96,-0.13,29.59
2025-04-30,600010,13.46,13.07,13.66,12.36,65156345,11380826817.0,9.66,-2.9,-0.39,20.76
2025-05-30,600010,13.2,13.14,13.85,13.07,49795865,8927513572.0,5.97,0.54,0.07,15.87
2025-06-30,600010,13.14,13.48,13.98,13.07,63446522,11350278813.0,6.93,2.59,0.34,20.22
2025-07-31,600010,13.48,19.32,20.82,13.35,374214345,87440676098.0,55.42,43.32,5.84,119.25
2025-08-29,600010,18.8,19.97,21.27,17.63,362055005,96853210412.0,18.84,3.36,0.65,115.37
2025-09-30,600010,20.1,17.31,20.1,16.53,199330324,49434531917.0,17.88,-13.32,-2.66,63.52
2025-10-31,600010,17.83,18.35,21.79,17.57,288454463,79059754983.0,24.38,6.01,1.04,91.92
2025-11-28,600010,19.71,17.63,20.49,17.31,170640132,45044069273.0,17.33,-3.92,-0.72,54.38
2025-12-31,600010,17.7,17.31,18.09,16.79,90367996,21697309334.0,7.37,-1.82,-0.32,28.8
2026-01-30,600010,17.37,18.15,19.65,16.46,270573796,68519098303.0,18.43,4.85,0.84,86.22
