日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,000065,87.89,94.08,95.37,87.42,613702,474320381.0,9.15,8.34,7.24,9.12
2020-12-31,000065,93.5,89.29,97.0,86.37,800878,609868547.0,11.3,-5.09,-4.79,11.9
2021-01-29,000065,89.29,81.82,91.86,81.35,685906,498226523.0,11.77,-8.37,-7.47,10.19
2021-02-26,000065,81.82,82.4,83.57,74.34,382109,254285273.0,11.28,0.71,0.58,5.68
2021-03-31,000065,82.4,112.66,112.66,82.05,1535088,1293683620.0,37.15,36.72,30.26,22.81
2021-04-30,000065,110.79,92.1,144.55,90.93,7532326,7305658216.0,47.59,-18.25,-20.56,111.9
2021-05-31,000065,91.86,93.85,96.77,88.59,2033350,1584189113.0,8.88,1.9,1.75,30.21
2021-06-30,000065,93.85,104.1,110.05,89.06,2554988,2075833822.0,22.37,10.92,10.25,37.68
2021-07-30,000065,103.51,87.74,103.51,85.99,2095446,1663238723.0,16.83,-15.72,-16.36,30.9
2021-08-31,000065,87.98,93.23,107.13,85.76,2369701,1828109740.0,24.36,6.26,5.49,34.95
2021-09-30,000065,94.05,98.49,117.3,93.23,3698377,3212534349.0,25.82,5.64,5.26,54.54
2021-10-29,000065,98.96,91.01,100.48,88.33,762119,596449062.0,12.34,-7.59,-7.48,11.24
2021-11-30,000065,90.9,94.75,96.97,89.15,932741,717854326.0,8.59,4.11,3.74,13.76
2021-12-31,000065,94.4,103.51,105.73,94.17,2170298,1806658998.0,12.2,9.25,8.76,32.01
2022-01-28,000065,103.98,94.4,106.78,92.07,1275694,1066617568.0,14.21,-8.8,-9.11,18.81
2022-02-28,000065,95.8,110.05,116.13,95.1,2460344,2175665411.0,22.28,16.58,15.65,36.29
2022-03-31,000065,106.08,117.3,141.94,104.33,10949091,11025095991.0,34.18,6.59,7.25,161.48
2022-04-29,000065,111.34,94.54,114.84,83.0,2777640,2134764407.0,27.14,-19.4,-22.76,30.68
2022-05-31,000065,93.93,112.01,115.04,93.33,4040586,3163192555.0,22.96,18.48,17.47,44.63
2022-06-30,000065,111.09,113.52,123.39,104.11,4452428,3749987143.0,17.21,1.35,1.51,49.18
2022-07-29,000065,113.98,102.47,117.02,101.56,2509037,2052838929.1,13.62,-9.73,-11.05,27.72
2022-08-31,000065,102.32,155.77,180.07,95.18,10042338,10208366250.4,82.84,52.02,53.3,110.93
2022-09-30,000065,153.8,119.94,164.13,119.18,7153168,7403936272.87,28.86,-23.0,-35.83,79.02
2022-10-31,000065,120.39,105.05,131.33,101.71,4492741,3955712931.08,24.7,-12.41,-14.89,49.63
2022-11-30,000065,104.45,127.98,129.81,102.93,4701172,4067902193.01,25.59,21.83,22.93,51.93
2022-12-30,000065,128.14,111.43,136.94,107.48,3429652,3109003792.99,23.02,-12.93,-16.55,37.88
2023-01-31,000065,112.04,121.76,123.58,111.28,1434760,1226281992.88,11.04,9.27,10.33,15.85
2023-02-28,000065,121.91,136.49,151.67,121.76,5077960,5073913099.36,24.56,12.1,14.73,56.09
2023-03-31,000065,136.64,217.73,271.34,135.88,16467759,24827816616.86,99.25,59.52,81.24,181.9
2023-04-28,000065,217.88,261.77,261.77,202.39,9724711,15554245082.81,27.27,20.23,44.04,107.42
2023-05-31,000065,256.46,214.54,301.25,200.12,8483850,14813195039.65,38.63,-18.04,-47.23,93.71
2023-06-30,000065,211.96,214.24,239.75,203.15,4920436,7566567407.68,17.06,-0.14,-0.3,54.35
2023-07-31,000065,215.3,234.34,236.41,205.18,2996034,4619742995.67,14.58,9.38,20.1,33.09
2023-08-31,000065,233.58,210.19,256.81,198.65,4435806,7197777038.84,24.82,-10.31,-24.15,49.0
2023-09-28,000065,209.74,212.17,218.09,188.17,2958541,4234182772.76,14.23,0.94,1.98,32.68
2023-10-31,000065,210.5,159.93,214.44,157.95,3355029,4260813555.84,26.62,-24.62,-52.24,37.06
2023-11-30,000065,161.45,154.01,165.39,152.79,2259536,2572814933.86,7.88,-3.7,-5.92,24.96
2023-12-29,000065,154.01,157.5,183.01,150.21,3402676,3980127041.7,21.3,2.27,3.49,37.57
2024-01-31,000065,157.35,152.03,168.74,128.8,2838075,3113987709.13,25.36,-3.47,-5.47,31.34
2024-02-29,000065,152.18,157.19,165.7,116.35,2672301,2798647651.97,32.46,3.39,5.16,29.51
2024-03-29,000065,157.19,152.34,169.95,148.69,2185390,2488071958.63,13.53,-3.09,-4.85,24.13
2024-04-30,000065,155.52,170.86,191.82,152.94,3720348,4535561670.08,25.52,12.16,18.52,41.08
2024-05-31,000065,172.38,163.42,188.33,161.29,2591958,3218083786.56,15.83,-4.35,-7.44,28.62
2024-06-28,000065,163.88,145.99,166.0,142.8,1497715,1649792962.27,14.2,-10.67,-17.43,16.53
2024-07-31,000065,146.44,138.24,149.02,128.07,1368037,1329867785.96,14.35,-5.31,-7.75,15.1
2024-08-30,000065,138.39,121.69,140.22,116.53,1495502,1360972561.39,17.14,-11.97,-16.55,16.51
2024-09-30,000065,121.84,149.78,151.15,111.06,2042768,1831444582.63,32.94,23.08,28.09,22.55
2024-10-31,000065,165.88,144.77,165.88,135.21,3605264,3749761663.77,20.48,-3.34,-5.01,39.8
2024-11-29,000065,144.62,151.45,171.95,140.22,6067830,6801056349.48,21.92,4.61,6.68,66.98
2024-12-31,000065,150.85,137.03,156.31,137.03,2738653,2862490725.91,12.73,-9.52,-14.42,29.49
2025-01-27,000065,137.33,135.51,138.85,123.06,1378028,1300699557.09,11.52,-1.11,-1.52,14.84
2025-02-28,000065,135.66,162.24,193.52,131.56,7932500,9098261968.45,45.72,19.73,26.73,85.43
2025-03-31,000065,153.73,146.44,168.16,143.41,7037691,7950868437.47,15.26,-9.74,-15.8,72.3
2025-04-30,000065,147.66,144.16,160.87,125.64,5083919,5277070834.1,24.06,-1.56,-2.28,52.14
2025-05-30,000065,145.23,146.44,165.42,143.41,4525767,4952205338.88,15.27,1.58,2.28,46.42
2025-06-30,000065,144.92,169.95,180.58,134.75,6460627,7106223907.1,31.3,16.05,23.51,66.27
2025-07-31,000065,173.9,157.65,180.58,155.07,7294960,8290226761.38,15.01,-7.24,-12.3,74.82
2025-08-29,000065,157.19,164.79,188.17,156.43,7561169,9101187464.49,20.13,4.53,7.14,77.55
2025-09-30,000065,164.79,155.98,166.3,150.51,3099717,3449589002.4,9.58,-5.35,-8.81,31.79
2025-10-31,000065,157.34,160.38,184.22,155.37,5013402,5815277406.63,18.5,2.82,4.4,51.42
2025-11-28,000065,160.08,182.86,198.19,157.04,7430212,9021337362.16,25.66,14.02,22.48,76.21
2025-12-31,000065,178.76,179.97,185.89,169.8,5672431,7037193471.16,8.8,-1.58,-2.89,58.18
2026-01-30,000065,179.97,182.4,196.83,168.73,5798868,7197778582.39,15.61,1.35,2.43,59.48
