日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-31,600825,88.55,95.75,98.15,81.75,4036326,3538811617.0,18.54,8.25,7.3,38.63
2016-04-29,600825,95.45,85.65,97.35,83.65,2053592,1821246894.0,14.31,-10.55,-10.1,19.65
2016-05-31,600825,86.25,82.55,92.25,75.95,1643813,1303228530.0,19.03,-3.62,-3.1,15.73
2016-06-30,600825,82.95,83.15,85.45,76.95,1434791,1112328706.0,10.3,0.73,0.6,13.73
2016-07-29,600825,82.55,88.45,92.15,81.85,2270621,1878304555.0,12.39,6.37,5.3,21.73
2016-08-31,600825,87.15,90.32,94.45,81.55,2925482,2527898150.0,14.58,2.11,1.87,28.0
2016-09-30,600825,92.82,90.72,97.62,88.52,1449976,1288830213.0,10.08,0.44,0.4,13.88
2016-10-31,600825,91.12,93.62,98.12,90.32,1365390,1250563706.0,8.6,3.2,2.9,13.07
2016-11-30,600825,93.72,95.12,100.22,92.32,1893312,1754926590.0,8.44,1.6,1.5,18.12
2016-12-30,600825,95.62,90.72,96.02,85.42,1044434,910314470.0,11.14,-4.63,-4.4,10.0
2017-01-26,600825,91.22,87.42,94.52,82.22,701467,604539183.0,13.56,-3.64,-3.3,6.71
2017-02-28,600825,87.42,94.22,97.02,86.92,1153741,1028845667.0,11.55,7.78,6.8,11.04
2017-03-31,600825,94.42,87.12,94.62,85.72,1001703,875784825.0,9.45,-7.54,-7.1,9.59
2017-04-28,600825,87.42,80.22,93.82,78.82,914174,759222225.0,17.22,-7.92,-6.9,8.75
2017-05-31,600825,80.32,73.82,81.72,72.82,734413,541581977.0,11.09,-7.98,-6.4,7.03
2017-06-30,600825,73.82,74.72,78.32,70.92,721031,508415975.0,10.02,1.22,0.9,6.9
2017-07-25,600825,74.82,76.72,76.92,69.62,722430,505500307.0,9.77,2.68,2.0,6.91
2017-10-31,600825,70.46,72.96,75.26,69.86,212307,144299826.0,7.04,-4.9,-3.76,2.03
2017-11-30,600825,71.86,59.97,72.26,57.97,1221026,751832804.0,19.59,-17.8,-12.99,11.69
2017-12-29,600825,59.97,65.67,68.27,58.07,2263638,1382000226.0,17.01,9.5,5.7,21.66
2018-01-31,600825,65.87,61.37,67.37,59.07,1430978,864827816.0,12.64,-6.55,-4.3,13.7
2018-02-28,600825,61.47,60.07,62.07,53.27,606500,321774755.0,14.34,-2.12,-1.3,5.8
2018-03-30,600825,59.37,62.57,66.37,56.07,1931859,1133900079.0,17.15,4.16,2.5,18.49
2018-04-27,600825,62.77,59.27,63.67,58.47,612398,351110640.0,8.31,-5.27,-3.3,5.86
2018-05-31,600825,59.47,57.57,61.47,56.47,516420,284913721.0,8.44,-2.87,-1.7,4.94
2018-06-29,600825,57.47,45.57,58.97,43.97,419596,195503196.0,26.06,-20.84,-12.0,4.02
2018-07-31,600825,45.67,45.17,46.67,41.77,700672,283305000.0,10.75,-0.88,-0.4,6.71
2018-08-31,600825,45.17,44.82,49.32,41.67,1404304,585603702.0,16.94,-0.77,-0.35,13.44
2018-09-28,600825,44.72,46.32,46.72,43.92,555680,227734035.0,6.25,3.35,1.5,5.32
2018-10-31,600825,45.22,40.22,45.92,36.82,417918,152606751.0,19.65,-13.17,-6.1,4.0
2018-11-30,600825,40.52,57.42,81.81,40.32,9176707,5730645242.0,103.16,42.76,17.2,87.82
2018-12-28,600825,58.22,53.12,60.42,49.62,10319336,5167237495.0,18.81,-7.49,-4.3,98.76
2019-01-31,600825,52.72,54.22,65.82,50.22,13220605,7356611488.0,29.37,2.07,1.1,126.53
2019-02-28,600825,54.42,65.72,74.51,53.92,8341242,5090111789.0,37.97,21.21,11.5,79.83
2019-03-29,600825,65.72,71.51,86.11,64.62,12904863,9203748468.0,32.7,8.81,5.79,123.5
2019-04-30,600825,71.51,59.22,74.91,57.52,3879510,2515966966.0,24.32,-17.19,-12.29,37.13
2019-05-31,600825,57.92,57.52,60.72,53.42,2269700,1212854580.0,12.33,-2.87,-1.7,21.72
2019-06-28,600825,57.42,55.22,59.12,53.72,1235771,644448057.0,9.39,-4.0,-2.3,11.83
2019-07-31,600825,55.82,51.22,56.82,47.02,1048585,507930559.0,17.75,-7.24,-4.0,10.04
2019-08-30,600825,51.22,50.22,54.92,45.12,1682804,763267475.0,19.13,-1.95,-1.0,16.11
2019-09-30,600825,50.02,47.82,53.92,47.32,1405174,668680965.0,13.14,-4.78,-2.4,13.45
2019-10-31,600825,47.72,49.82,53.02,46.22,913444,417171666.0,14.22,4.18,2.0,8.74
2019-11-29,600825,49.62,55.12,58.62,49.02,2047008,1019858514.0,19.27,10.64,5.3,19.59
2019-12-31,600825,55.02,61.52,65.82,53.12,2460488,1369210734.0,23.04,11.61,6.4,23.55
2020-01-23,600825,62.12,56.92,65.72,55.62,1961957,1149924531.0,16.42,-7.48,-4.6,18.78
2020-02-28,600825,51.62,51.62,56.92,46.92,1806422,894116316.0,17.57,-9.31,-5.3,17.29
2020-03-31,600825,52.02,56.32,59.62,48.82,1653629,812036657.0,20.92,9.1,4.7,15.83
2020-04-30,600825,55.72,57.92,63.12,54.72,1653871,895912045.0,14.91,2.84,1.6,15.83
2020-05-29,600825,57.42,69.31,69.31,56.12,1649448,944747010.0,22.77,19.67,11.39,15.79
2020-06-30,600825,70.81,66.39,75.81,60.32,3171316,2034782422.0,22.35,-4.21,-2.92,30.35
2020-07-31,600825,67.59,64.99,77.78,61.19,3298954,2191805776.0,24.99,-2.11,-1.4,31.57
2020-08-31,600825,65.59,63.99,66.39,60.69,1514529,899211232.0,8.77,-1.54,-1.0,14.49
2020-09-30,600825,63.49,67.29,77.18,62.19,3219134,2112742574.0,23.43,5.16,3.3,30.81
2020-10-30,600825,67.99,62.49,68.58,61.89,749726,459186371.0,9.94,-7.13,-4.8,7.18
2020-11-30,600825,62.49,57.19,62.49,56.79,742989,413078223.0,9.12,-8.48,-5.3,7.11
2020-12-31,600825,56.89,48.89,57.79,48.49,1150643,569173759.0,16.26,-14.51,-8.3,11.01
2021-01-29,600825,49.09,45.19,49.89,44.19,922117,391926055.0,11.66,-7.57,-3.7,8.83
2021-02-26,600825,44.29,48.29,52.09,42.39,1135266,487239389.0,21.46,6.86,3.1,10.86
2021-03-31,600825,48.49,47.49,49.79,45.29,1069616,463633876.0,9.32,-1.66,-0.8,10.24
2021-04-30,600825,47.59,48.79,51.19,45.59,1142635,503292733.0,11.79,2.74,1.3,10.94
2021-05-31,600825,48.79,60.89,68.78,48.79,5377472,3071525978.0,40.97,24.8,12.1,51.46
2021-06-30,600825,60.69,49.29,63.19,48.89,2664302,1341108351.0,23.48,-19.05,-11.6,25.5
2021-07-30,600825,49.39,44.59,49.39,42.69,1115708,473836129.0,13.59,-9.54,-4.7,10.68
2021-08-31,600825,44.59,47.19,48.09,43.59,1066606,435751945.0,10.09,5.83,2.6,10.21
2021-09-30,600825,46.89,44.49,49.79,43.59,1754971,751669631.0,13.14,-5.72,-2.7,16.8
2021-10-29,600825,44.49,44.29,47.89,42.79,857211,348635851.0,11.46,-0.45,-0.2,8.2
2021-11-30,600825,44.29,44.29,46.99,43.09,1194093,485497794.0,8.81,0.0,0.0,11.43
2021-12-31,600825,44.29,51.49,51.99,44.09,2852586,1253869571.0,17.84,16.26,7.2,27.3
2022-01-28,600825,51.49,45.19,53.89,43.99,2823765,1283145336.0,19.23,-12.24,-6.3,27.02
2022-02-28,600825,45.79,47.19,50.39,44.99,1607270,707830945.0,11.95,4.43,2.0,15.38
2022-03-31,600825,47.29,47.89,48.39,42.89,1855145,780098746.0,11.66,1.48,0.7,17.75
2022-04-29,600825,47.79,41.49,50.59,38.09,1706996,707605893.0,26.1,-13.36,-6.4,16.34
2022-05-31,600825,41.29,46.29,47.79,39.89,2144178,835741199.0,19.04,11.57,4.8,20.52
2022-06-30,600825,46.39,44.09,48.39,43.09,2147447,877724433.0,11.45,-4.75,-2.2,20.55
2022-07-29,600825,44.19,42.69,44.59,40.99,1086631,417637549.0,8.17,-3.18,-1.4,10.4
2022-08-31,600825,42.79,44.09,45.09,40.29,1176793,452088345.0,11.24,3.28,1.4,11.26
2022-09-30,600825,43.89,39.09,44.59,38.89,1070845,404744835.0,12.93,-11.34,-5.0,10.25
2022-10-31,600825,39.29,38.29,40.39,37.59,724478,250671306.0,7.16,-2.05,-0.8,6.93
2022-11-30,600825,38.29,43.09,44.19,38.29,1697412,638198522.0,15.41,12.54,4.8,16.24
2022-12-30,600825,43.49,44.09,44.69,41.29,1546779,598152534.0,7.89,2.32,1.0,14.8
2023-01-31,600825,43.99,43.69,45.19,41.29,1033029,399209801.0,8.85,-0.91,-0.4,9.89
2023-02-28,600825,43.69,47.99,58.09,43.19,7218704,3349413119.0,34.1,9.84,4.3,69.09
2023-03-31,600825,48.09,49.79,50.59,47.39,5562752,2477462039.0,6.67,3.75,1.8,53.24
2023-04-28,600825,49.69,59.39,60.39,47.19,10716069,5325801838.0,26.51,19.28,9.6,102.56
2023-05-31,600825,59.29,51.89,71.78,49.09,15485068,8685864978.0,38.21,-12.63,-7.5,148.2
2023-06-30,600825,51.89,52.69,62.49,50.69,10651772,5659382542.0,22.74,1.54,0.8,101.94
2023-07-31,600825,52.79,51.79,53.29,49.59,4124179,1934474515.0,7.02,-1.71,-0.9,39.47
2023-08-31,600825,51.69,52.49,56.89,48.29,5205084,2474864556.0,16.61,1.35,0.7,49.81
2023-09-28,600825,52.79,49.49,52.79,47.79,2076346,941339461.0,9.53,-5.72,-3.0,19.87
2023-10-31,600825,49.09,46.39,50.09,44.59,1767478,757189556.0,11.11,-6.26,-3.1,16.92
2023-11-30,600825,46.39,50.49,53.59,45.99,4161218,1920429563.0,16.38,8.84,4.1,39.82
2023-12-29,600825,50.89,49.09,60.19,47.69,7533971,3811798362.0,24.76,-2.77,-1.4,72.1
2024-01-31,600825,49.29,56.19,60.79,44.29,11601672,5609985120.0,33.61,14.46,7.1,111.03
2024-02-29,600825,58.19,49.09,58.89,39.39,10061037,4490157027.0,34.7,-12.64,-7.1,96.29
2024-03-29,600825,49.09,54.79,67.69,47.69,12677788,6597712829.0,40.74,11.61,5.7,121.33
2024-04-30,600825,54.89,48.99,56.89,45.69,6483316,3044041080.0,20.44,-10.59,-5.8,62.05
2024-05-31,600825,49.69,45.69,50.79,44.69,2907157,1260522420.0,12.45,-6.74,-3.3,27.82
2024-06-28,600825,45.39,42.42,45.59,40.52,2165836,842426401.0,11.1,-7.16,-3.27,20.73
2024-07-31,600825,42.12,44.62,44.82,40.22,2465712,929038247.0,10.84,5.19,2.2,23.6
2024-08-30,600825,44.62,42.42,45.02,40.12,1849167,707106920.0,10.98,-4.93,-2.2,17.7
2024-09-30,600825,42.32,54.12,55.02,41.52,5637392,2470683240.0,31.82,27.58,11.7,53.95
2024-10-31,600825,59.12,75.01,80.01,49.02,14710234,8737284562.0,57.26,38.6,20.89,140.78
2024-11-29,600825,73.01,67.02,78.91,61.52,11594806,7614453416.0,23.18,-10.65,-7.99,110.97
2024-12-31,600825,66.82,70.01,95.31,66.82,17009732,13063195528.0,42.51,4.46,2.99,162.79
2025-01-27,600825,69.51,63.62,71.21,59.62,4007569,2420792586.0,16.55,-9.13,-6.39,38.35
2025-02-28,600825,64.72,73.71,90.11,64.72,9349363,6741716584.0,39.91,15.86,10.09,89.48
2025-03-31,600825,73.31,68.61,85.51,68.02,8733118,6361603455.0,23.73,-6.92,-5.1,83.58
2025-04-30,600825,68.71,67.52,71.21,56.72,3224598,1975730189.0,21.12,-1.59,-1.09,30.86
2025-05-30,600825,67.52,70.81,75.71,67.52,3128611,2113842702.0,12.13,4.87,3.29,29.94
2025-06-30,600825,70.51,72.63,79.73,70.23,3505523,2425914312.0,13.42,2.57,1.82,33.55
2025-07-31,600825,72.43,76.63,85.13,70.73,6145755,4495269394.0,19.83,5.51,4.0,58.82
2025-08-29,600825,76.63,75.03,79.13,73.53,4663940,3362571481.0,7.31,-2.09,-1.6,44.64
2025-09-30,600825,75.13,72.23,76.13,69.33,3051903,2083780768.0,9.06,-3.73,-2.8,29.21
2025-10-31,600825,72.23,73.13,75.13,68.93,2112924,1425087333.0,8.58,1.25,0.9,20.22
2025-11-28,600825,73.93,73.43,76.63,70.63,2466656,1705235994.0,8.2,0.41,0.3,23.61
2025-12-31,600825,73.33,66.44,75.13,65.24,1875846,1214678588.0,13.47,-9.52,-6.99,17.95
2026-01-30,600825,66.44,73.83,80.83,66.14,6942336,4870414918.0,22.11,11.12,7.39,66.44
