日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-30,000528,92.39,82.54,95.02,78.64,3715594,2936954417.0,17.75,-10.56,-9.75,33.02
2015-10-30,000528,84.98,94.43,96.97,84.39,4897541,4093277585.0,15.24,14.41,11.89,43.53
2015-11-30,000528,92.48,89.17,104.18,86.05,5839132,5267334221.0,19.2,-5.57,-5.26,51.9
2015-12-31,000528,89.46,91.41,95.6,86.34,3245125,2700348827.0,10.38,2.51,2.24,28.84
2016-01-29,000528,91.41,72.89,91.9,69.77,2641424,1905909716.0,24.21,-20.26,-18.52,23.48
2016-02-29,000528,72.69,68.11,78.05,66.94,2249291,1460810815.0,15.24,-6.56,-4.78,19.99
2016-03-31,000528,68.4,77.66,80.69,67.91,3904231,2624302402.0,18.76,14.02,9.55,34.7
2016-04-29,000528,77.47,77.66,88.19,75.81,3805009,2750823827.0,15.94,0.0,0.0,33.82
2016-05-31,000528,77.66,75.13,80.3,71.42,1906808,1252703737.0,11.43,-3.26,-2.53,16.95
2016-06-30,000528,75.13,74.74,75.71,71.81,1535579,993404234.0,5.19,-0.52,-0.39,13.65
2016-07-29,000528,74.74,75.52,79.52,74.35,2411697,1621789035.0,6.92,1.04,0.78,21.44
2016-08-31,000528,75.52,79.13,82.64,74.64,2775002,1909746820.0,10.59,4.78,3.61,24.66
2016-09-30,000528,79.32,83.03,85.17,77.96,2999498,2177524297.0,9.11,4.93,3.9,26.66
2016-10-31,000528,83.03,81.76,84.68,80.78,2063127,1514521586.0,4.7,-1.53,-1.27,18.34
2016-11-30,000528,81.76,88.1,94.14,80.88,4420689,3472263582.0,16.22,7.75,6.34,39.29
2016-12-30,000528,88.1,82.83,88.97,81.66,1950773,1456750442.0,8.3,-5.98,-5.27,17.34
2017-01-26,000528,83.12,90.53,91.12,81.86,2310131,1788233945.0,11.18,9.3,7.7,20.53
2017-02-28,000528,90.34,101.65,103.79,88.29,4589841,4038650779.0,17.12,12.28,11.12,40.8
2017-03-31,000528,102.04,98.24,104.96,95.51,6315136,5750003960.0,9.3,-3.35,-3.41,56.13
2017-04-28,000528,103.99,92.87,104.28,88.58,3368269,2983961708.0,15.98,-5.47,-5.37,29.94
2017-05-31,000528,93.07,88.49,95.12,84.68,2341813,1891685647.0,11.24,-4.72,-4.38,20.81
2017-06-30,000528,88.1,96.77,97.85,87.12,2772357,2290934586.0,12.13,9.36,8.28,24.64
2017-07-31,000528,97.07,102.72,106.72,95.6,4975173,4522660950.0,11.49,6.15,5.95,44.22
2017-08-31,000528,102.92,101.55,106.13,96.68,4229108,3834689239.0,9.2,-1.14,-1.17,37.59
2017-09-29,000528,101.84,99.31,103.4,97.16,2425229,2194533066.0,6.14,-2.21,-2.24,21.56
2017-10-31,000528,99.99,99.21,102.92,97.46,2080931,1879940842.0,5.5,-0.1,-0.1,18.5
2017-11-30,000528,99.11,90.53,99.5,86.93,3017059,2446009179.0,12.67,-8.75,-8.68,26.82
2017-12-29,000528,90.63,95.7,97.07,88.1,2810451,2296170726.0,9.91,5.71,5.17,24.98
2018-01-31,000528,95.99,97.55,99.41,93.17,4205724,3628585568.0,6.52,1.93,1.85,37.38
2018-02-28,000528,97.55,106.43,109.25,90.63,5592703,5068348678.0,19.09,9.1,8.88,49.71
2018-03-30,000528,105.94,99.31,112.47,89.66,7175383,6713667670.0,21.43,-6.69,-7.12,63.78
2018-04-27,000528,100.38,104.09,107.11,95.8,4312625,3922801880.0,11.39,4.81,4.78,38.33
2018-05-31,000528,104.09,107.11,118.32,103.89,6238385,6337475989.0,13.86,2.9,3.02,55.45
2018-06-29,000528,106.23,118.42,119.0,103.11,5135917,5131619380.0,14.84,10.56,11.31,45.65
2018-07-31,000528,117.44,127.0,128.75,103.89,9133906,9629012389.0,20.99,7.25,8.58,81.18
2018-08-31,000528,128.07,120.66,138.7,118.42,10249036,12130842568.0,15.97,-4.99,-6.34,91.09
2018-09-28,000528,120.76,120.47,123.49,111.79,4696626,5028465465.0,9.7,-0.16,-0.19,41.74
2018-10-31,000528,117.93,102.34,120.37,97.4,4101123,3726520750.0,19.07,-15.05,-18.13,28.04
2018-11-30,000528,105.38,98.41,106.78,96.64,4838242,3397907647.0,9.91,-3.84,-3.93,33.08
2018-12-28,000528,100.19,90.93,103.36,90.68,4137936,2773265398.0,12.88,-7.6,-7.48,28.29
2019-01-31,000528,91.31,92.58,94.48,89.03,4416939,2734410447.0,5.99,1.81,1.65,30.2
2019-02-28,000528,92.96,106.9,111.09,92.58,6071373,4196944941.0,19.99,15.47,14.32,41.51
2019-03-29,000528,106.78,112.73,117.55,104.12,10865815,8337557684.0,12.56,5.45,5.83,74.29
2019-04-30,000528,114.13,107.16,126.17,105.38,11570617,9388559616.0,18.44,-4.94,-5.57,79.11
2019-05-31,000528,104.75,99.05,104.88,96.64,3682696,2494781898.0,7.69,-7.57,-8.11,25.18
2019-06-28,000528,99.17,100.31,105.0,96.51,2941292,1964362791.0,8.57,1.27,1.26,20.11
2019-07-31,000528,101.71,101.71,105.0,97.65,3694964,2498257946.0,7.33,1.4,1.4,25.26
2019-08-30,000528,101.2,94.1,102.21,92.07,2648193,1666256818.0,9.97,-7.48,-7.61,18.11
2019-09-30,000528,94.48,95.24,100.19,94.1,2793830,1798658400.0,6.47,1.21,1.14,19.1
2019-10-31,000528,94.74,95.24,99.17,94.74,1702441,1087427191.0,4.65,0.0,0.0,11.64
2019-11-29,000528,95.24,96.38,98.79,94.1,2188309,1387900874.0,4.92,1.2,1.14,14.96
2019-12-31,000528,96.64,103.86,104.37,96.38,3544683,2359002847.0,8.29,7.76,7.48,24.23
2020-01-23,000528,104.24,99.68,107.03,98.92,3037889,2121957236.0,7.81,-4.02,-4.18,20.77
2020-02-28,000528,91.31,97.14,102.97,89.67,4581925,2920595388.0,13.34,-2.55,-2.54,31.33
2020-03-31,000528,98.41,95.24,108.55,93.22,6308801,4222013241.0,15.78,-1.96,-1.9,43.13
2020-04-30,000528,95.24,103.1,105.89,94.1,5406394,3638166834.0,12.38,8.25,7.86,36.96
2020-05-29,000528,102.59,97.02,108.68,96.0,4882706,3333780742.0,12.3,-5.9,-6.08,33.38
2020-06-30,000528,97.02,97.78,99.93,96.89,2345414,1518994841.0,3.13,0.78,0.76,16.04
2020-07-31,000528,97.65,108.81,117.42,97.65,8705602,6276381601.0,20.22,11.28,11.03,59.52
2020-08-31,000528,108.81,110.07,114.13,106.9,5050239,3697644548.0,6.64,1.16,1.26,34.53
2020-09-30,000528,110.07,107.28,120.72,106.78,6907440,5224243008.0,12.66,-2.53,-2.79,47.23
2020-10-30,000528,108.81,107.03,111.85,106.65,2202391,1589939055.0,4.85,-0.23,-0.25,15.06
2020-11-30,000528,107.16,116.16,117.93,105.26,4143889,3093821484.0,11.84,8.53,9.13,28.33
2020-12-31,000528,115.65,111.09,124.27,109.82,6464950,4981801853.0,12.44,-4.36,-5.07,44.2
2021-01-29,000528,111.21,113.11,130.48,111.09,5155329,4124923840.0,17.45,1.82,2.02,35.25
2021-02-26,000528,110.58,133.65,153.17,109.82,11097523,10150961936.0,38.33,18.16,20.54,75.87
2021-03-31,000528,135.04,143.03,144.55,125.92,9938801,9194302191.0,13.94,7.02,9.38,67.95
2021-04-30,000528,140.87,139.23,154.94,136.31,8887581,8875814692.0,13.03,-2.66,-3.8,60.6
2021-05-31,000528,138.21,128.83,141.51,126.3,4516611,4049108102.0,10.92,-7.47,-10.4,30.79
2021-06-30,000528,128.83,125.28,130.48,120.09,3217097,2680366124.0,8.06,-2.76,-3.55,21.93
2021-07-30,000528,125.54,113.88,125.66,112.48,3409126,2642002703.0,10.52,-9.1,-11.4,23.24
2021-08-31,000528,113.75,128.71,129.47,111.72,5956892,4809156096.0,15.59,13.02,14.83,40.6
2021-09-30,000528,128.71,121.1,137.7,120.34,6783886,5835762323.0,13.49,-5.91,-7.61,46.23
2021-10-29,000528,121.99,115.52,122.87,112.23,1584592,1208829951.0,8.79,-4.61,-5.58,10.8
2021-11-30,000528,112.73,117.68,118.95,111.85,2176092,1618678974.0,6.15,1.87,2.16,14.83
2021-12-31,000528,117.68,119.07,123.51,117.42,2565449,1992068365.0,5.18,1.18,1.39,17.48
2022-01-28,000528,118.95,112.61,123.64,111.21,1577458,1228622891.0,10.44,-5.43,-6.46,10.75
2022-02-28,000528,113.88,113.37,118.44,112.61,1461340,1085487315.0,5.18,0.67,0.76,9.96
2022-03-31,000528,113.37,103.61,116.16,97.02,2389697,1594331835.0,16.88,-8.61,-9.76,25.0
2022-04-29,000528,103.23,99.05,109.44,92.96,3129661,2016721595.0,15.91,-4.4,-4.56,32.75
2022-05-31,000528,99.05,102.21,104.75,96.0,2477716,1540550420.0,8.83,3.19,3.16,25.85
2022-06-30,000528,101.96,103.86,107.54,100.82,2357269,1525924003.0,6.57,1.61,1.65,24.59
2022-07-29,000528,104.24,104.88,108.43,102.97,2567728,1679006499.1,5.26,0.98,1.02,26.79
2022-08-31,000528,104.62,101.58,104.88,99.43,1558921,965349744.84,5.2,-3.15,-3.3,16.26
2022-09-30,000528,101.33,94.99,103.86,94.86,1460963,874546114.79,8.86,-6.49,-6.59,15.24
2022-10-31,000528,94.99,97.4,99.68,94.36,859004,501223773.4,5.6,2.54,2.41,8.96
2022-11-30,000528,97.4,102.21,103.48,97.4,1419648,875837797.34,6.24,4.94,4.81,14.81
2022-12-30,000528,102.72,97.9,103.48,97.27,1376706,846502164.07,6.08,-4.22,-4.31,14.36
2023-01-31,000528,97.78,102.09,102.72,97.4,695935,420560300.73,5.43,4.28,4.19,7.26
2023-02-28,000528,102.59,109.06,110.45,101.07,2638627,1738759219.13,9.19,6.83,6.97,27.52
2023-03-31,000528,108.68,109.19,114.64,105.0,3307786,2263231021.45,8.84,0.12,0.13,23.41
2023-04-28,000528,109.69,119.96,122.11,106.78,2757145,1954440230.3,14.04,9.86,10.77,19.51
2023-05-31,000528,120.85,122.87,123.38,115.14,4387435,3353521596.55,6.87,2.43,2.91,31.05
2023-06-30,000528,121.86,124.78,125.41,115.9,3082684,2358665128.25,7.74,1.55,1.91,21.82
2023-07-31,000528,124.78,125.92,129.21,122.24,2798176,2239568619.33,5.59,0.91,1.14,19.8
2023-08-31,000528,126.55,116.03,128.32,115.4,2756246,2085301660.14,10.26,-7.85,-9.89,19.51
2023-09-28,000528,116.28,115.65,121.23,114.38,2543537,1854830390.85,5.9,-0.33,-0.38,18.0
2023-10-31,000528,115.9,106.02,116.03,104.5,2229346,1488603082.4,9.97,-8.33,-9.63,15.77
2023-11-30,000528,105.76,103.86,107.54,102.59,3828125,2418988809.49,4.67,-2.04,-2.16,27.08
2023-12-29,000528,104.12,110.07,110.2,103.1,2965494,1918699382.03,6.84,5.98,6.21,20.98
2024-01-31,000528,110.07,111.97,114.89,102.72,2655310,1795845464.47,11.06,1.73,1.9,18.79
2024-02-29,000528,111.34,121.86,125.66,110.2,3618183,2722657467.21,13.81,8.83,9.89,25.61
2024-03-29,000528,122.24,130.61,134.41,121.61,5092679,4131831628.06,10.5,7.18,8.75,36.04
2024-04-30,000528,130.61,158.24,171.17,130.48,15541112,16144090078.55,31.15,21.15,27.63,109.99
2024-05-31,000528,159.51,154.94,167.36,151.77,9069448,9671994959.34,9.85,-2.09,-3.3,64.19
2024-06-28,000528,157.6,168.99,176.22,157.35,8657297,9731996725.49,12.18,9.07,14.05,60.11
2024-07-31,000528,168.49,154.42,173.05,143.77,7524920,7756487178.29,17.33,-8.62,-14.57,52.23
2024-08-30,000528,153.02,148.59,155.56,141.49,3728918,3573654664.48,9.11,-3.78,-5.83,25.88
2024-09-30,000528,148.84,185.6,186.49,144.03,5216384,5537161930.63,28.58,24.91,37.01,36.08
2024-10-31,000528,199.54,179.13,200.94,173.3,7762496,9638263833.08,14.89,-3.49,-6.47,53.69
2024-11-29,000528,178.63,168.23,193.33,165.95,5696496,6805487703.97,15.28,-6.08,-10.9,39.4
2024-12-31,000528,168.61,180.02,182.43,163.8,5880279,6701394333.92,11.07,7.01,11.79,39.71
2025-01-27,000528,180.53,174.95,181.42,164.05,4254649,4875204646.89,9.65,-2.82,-5.07,28.73
2025-02-28,000528,172.92,177.23,181.29,158.35,8589106,9561882616.32,13.11,1.3,2.28,58.0
2025-03-31,000528,177.11,168.87,199.03,168.11,9479989,11875174256.22,17.45,-4.72,-8.36,46.97
2025-04-30,000528,169.76,152.9,174.95,146.31,8992018,9354232669.54,16.96,-9.46,-15.97,44.55
2025-05-30,000528,153.4,153.02,160.12,150.87,5584583,5647365503.62,6.05,0.08,0.12,27.67
2025-06-30,000528,152.14,152.33,154.04,145.29,5974746,5818755119.35,5.72,-0.45,-0.69,29.6
2025-07-31,000528,152.21,166.15,195.56,151.7,18586187,20347309172.0,28.79,9.07,13.82,92.08
2025-08-29,000528,166.66,169.45,180.09,165.39,12244354,13757651628.18,8.85,1.99,3.3,60.42
2025-09-30,000528,169.7,170.71,175.66,163.36,12772698,14022893819.27,7.26,0.74,1.26,62.9
2025-10-31,000528,170.84,178.06,184.15,165.26,12610224,14594125848.09,11.07,4.31,7.35,62.1
2025-11-28,000528,178.19,181.99,185.8,167.16,7874785,9196334958.23,10.47,2.21,3.93,38.78
2025-12-31,000528,182.25,180.98,194.92,179.71,7252846,8999360687.48,8.36,-0.55,-1.01,35.67
2026-01-30,000528,181.99,174.9,187.19,172.61,8190061,9639086770.19,8.06,-3.36,-6.08,40.28
