日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,000078,89.97,83.98,91.37,82.99,5232385,2234799699.0,9.31,-6.66,-5.99,19.96
2020-10-30,000078,84.78,82.59,90.77,82.59,3095818,1316126225.0,9.74,-1.66,-1.39,11.81
2020-11-30,000078,82.79,83.98,85.98,81.59,2857471,1166148073.0,5.32,1.68,1.39,10.9
2020-12-31,000078,83.58,82.19,87.18,79.59,4611716,1882122717.0,9.04,-2.13,-1.79,17.59
2021-01-29,000078,82.19,72.0,84.58,71.6,3470511,1341865849.0,15.79,-12.4,-10.19,13.24
2021-02-26,000078,67.01,66.81,70.21,60.82,2622004,831819930.0,13.04,-7.21,-5.19,10.0
2021-03-31,000078,67.01,64.62,69.21,63.62,2562721,828714528.0,8.37,-3.28,-2.19,9.78
2021-04-30,000078,64.42,70.01,72.2,62.82,5018942,1653807611.0,14.52,8.34,5.39,19.15
2021-05-31,000078,70.01,71.01,77.99,66.41,5119012,1776580388.0,16.54,1.43,1.0,19.53
2021-06-30,000078,71.01,67.21,71.6,66.41,2275771,755380654.0,7.31,-5.35,-3.8,8.68
2021-07-30,000078,67.01,65.61,69.61,64.22,3129079,1010546466.0,8.02,-2.38,-1.6,11.94
2021-08-31,000078,65.61,65.61,69.21,64.62,3608373,1167642640.0,7.0,0.0,0.0,13.77
2021-09-30,000078,65.61,65.61,70.01,65.02,4295473,1411177731.0,7.61,0.0,0.0,16.39
2021-10-29,000078,66.01,64.02,67.21,62.22,1696500,534472222.0,7.61,-2.42,-1.59,6.47
2021-11-30,000078,64.02,67.41,68.01,62.82,2666330,841240697.0,8.11,5.3,3.39,10.17
2021-12-31,000078,66.81,72.6,73.2,64.82,6059846,2010670331.0,12.43,7.7,5.19,23.12
2022-01-28,000078,73.2,65.42,76.6,63.42,7684015,2673942092.0,18.15,-9.89,-7.18,29.31
2022-02-28,000078,66.01,67.61,68.41,64.82,2675190,865517723.0,5.49,3.35,2.19,10.21
2022-03-31,000078,67.81,78.99,84.78,66.61,18225321,6687922855.0,26.87,16.83,11.38,69.53
2022-04-29,000078,78.19,66.61,79.59,61.82,6332766,2259388033.0,22.5,-15.67,-12.38,24.16
2022-05-31,000078,66.21,77.2,84.18,65.22,12075126,4495449372.0,28.46,15.9,10.59,46.07
2022-06-30,000078,76.8,74.8,79.59,72.8,6043846,2231580502.0,8.8,-3.11,-2.4,23.06
2022-07-29,000078,74.6,72.6,79.59,72.0,5188172,1890778326.86,10.15,-2.94,-2.2,19.79
2022-08-31,000078,72.6,71.6,73.6,66.61,3591916,1221545615.88,9.63,-1.38,-1.0,13.7
2022-09-30,000078,71.4,66.61,72.8,63.62,2669435,882772345.15,12.82,-6.97,-4.99,10.18
2022-10-31,000078,67.81,67.81,71.8,64.62,2786607,930124058.55,10.78,1.8,1.2,10.63
2022-11-30,000078,68.21,72.4,75.4,67.21,6035925,2102772200.36,12.08,6.77,4.59,23.03
2022-12-30,000078,73.4,68.41,78.59,67.21,8092188,2921425561.03,15.72,-5.51,-3.99,30.87
2023-01-31,000078,68.81,69.41,70.01,66.61,2497503,829996115.06,4.97,1.46,1.0,9.53
2023-02-28,000078,69.21,71.8,73.8,68.81,3513595,1211139569.54,7.19,3.44,2.39,13.41
2023-03-31,000078,72.0,69.81,72.0,67.61,2634391,893001824.24,6.11,-2.77,-1.99,10.06
2023-04-28,000078,69.61,69.81,70.41,65.81,2407078,802621238.26,6.59,0.0,0.0,9.19
2023-05-31,000078,69.41,69.01,72.2,67.01,3091719,1046185386.61,7.43,-1.15,-0.8,11.8
2023-06-30,000078,69.01,66.41,69.41,64.42,1921489,625143012.48,7.23,-3.77,-2.6,7.32
2023-07-31,000078,66.41,66.21,66.81,63.62,1828083,576696392.73,4.8,-0.3,-0.2,6.96
2023-08-31,000078,66.21,62.62,68.21,61.42,4265546,1353151112.27,10.26,-5.42,-3.59,16.24
2023-09-28,000078,62.62,63.02,64.22,61.82,1940256,591877992.82,3.83,0.64,0.4,7.39
2023-10-31,000078,63.02,63.62,64.42,58.83,2362036,711491936.12,8.87,0.95,0.6,8.99
2023-11-30,000078,64.02,65.22,67.61,62.82,3658396,1147635853.11,7.53,2.51,1.6,13.93
2023-12-29,000078,65.22,64.82,68.41,60.22,5152023,1612726171.45,12.56,-0.61,-0.4,19.62
2024-01-31,000078,65.02,52.64,72.2,52.64,8322842,2632328548.4,30.18,-18.79,-12.18,31.69
2024-02-29,000078,51.64,53.24,56.63,42.25,3468075,839420299.84,27.32,1.14,0.6,13.21
2024-03-29,000078,52.84,50.64,54.43,49.44,3857006,965473092.48,9.37,-4.88,-2.6,14.69
2024-04-30,000078,50.64,48.64,52.84,43.85,2999722,688820042.01,17.75,-3.95,-2.0,11.42
2024-05-31,000078,49.24,49.04,53.83,46.25,3882271,929184586.47,15.58,0.82,0.4,14.78
2024-06-28,000078,48.64,44.45,48.84,43.85,2335898,507354706.93,10.18,-9.36,-4.59,8.9
2024-07-31,000078,44.65,51.24,56.03,43.45,6084705,1480457423.27,28.3,15.28,6.79,23.17
2024-08-30,000078,50.84,47.05,52.64,45.05,3304415,778585761.56,14.81,-8.18,-4.19,12.58
2024-09-30,000078,47.25,54.43,54.83,43.85,3351424,771973833.5,23.34,15.69,7.38,12.76
2024-10-31,000078,59.62,57.63,59.62,49.24,7281633,1883038155.06,19.07,5.88,3.2,27.72
2024-11-29,000078,57.63,59.82,65.81,55.03,9182045,2678919565.82,18.71,3.8,2.19,34.96
2024-12-31,000078,59.82,53.04,65.42,53.04,9588344,2777354015.08,20.7,-11.33,-6.78,36.51
2025-01-27,000078,52.84,49.44,54.43,47.05,4352325,1072805752.99,13.91,-6.79,-3.6,16.57
2025-02-28,000078,50.04,49.04,53.04,48.64,3599412,880455499.97,8.9,-0.81,-0.4,13.7
2025-03-31,000078,49.04,49.44,52.84,47.84,5242105,1270901657.18,10.2,0.82,0.4,19.96
2025-04-30,000078,49.44,47.45,52.04,43.65,4086561,942968822.7,16.97,-4.03,-1.99,15.56
2025-05-30,000078,48.04,54.23,57.23,47.65,6531433,1619656783.7,20.19,14.29,6.78,24.87
2025-06-30,000078,53.24,50.44,57.03,48.64,7447588,1889394819.63,15.47,-6.99,-3.79,28.36
2025-07-31,000078,50.44,57.03,59.03,50.24,14347832,3882788402.24,17.43,13.07,6.59,54.63
2025-08-29,000078,57.03,53.64,60.02,52.24,10203281,2781756400.74,13.64,-5.94,-3.39,38.85
2025-09-30,000078,53.64,51.84,57.03,50.44,6711452,1749335163.38,12.29,-3.36,-1.8,25.55
2025-10-31,000078,51.84,52.44,54.03,50.64,3526092,887329744.33,6.54,1.16,0.6,13.43
2025-11-28,000078,52.64,70.01,70.01,51.04,15054343,4380064404.16,36.17,33.5,17.57,57.32
2025-12-31,000078,70.01,71.21,115.93,68.01,80023529,34819867346.6,68.45,1.71,1.2,304.68
2026-01-30,000078,71.21,75.8,98.56,71.21,52047627,20586600202.02,38.41,6.45,4.59,198.17
