日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-30,600855,45.78,49.44,51.27,43.47,1816471,5377988977.0,16.86,6.85,3.17,55.03
2016-07-29,600855,49.44,49.47,59.19,48.97,2829364,9656995958.0,20.67,0.06,0.03,85.71
2016-08-31,600855,48.95,50.32,52.08,46.53,1278340,4042873860.0,11.22,1.72,0.85,38.72
2016-09-30,600855,50.35,45.67,51.03,44.72,677808,2061149573.0,12.54,-9.24,-4.65,20.53
2016-10-31,600855,45.04,45.75,47.54,45.04,613767,1796117176.0,5.47,0.18,0.08,18.59
2016-11-07,600855,45.9,45.65,47.0,45.2,199274,579452886.0,3.93,-0.22,-0.1,6.04
2017-04-28,600855,41.47,41.11,43.36,41.11,53799,140852778.0,4.93,-9.95,-4.54,1.63
2017-05-31,600855,38.62,27.37,39.72,26.41,1446035,2937465340.0,32.38,-33.42,-13.74,43.8
2017-06-30,600855,27.32,33.61,35.2,25.86,2088775,4154210911.0,34.12,22.8,6.24,63.27
2017-07-31,600855,33.17,31.44,37.32,27.51,2041369,4150263753.0,29.19,-6.46,-2.17,61.84
2017-08-31,600855,31.63,30.86,33.02,29.65,1652560,3279901005.0,10.72,-1.84,-0.58,50.06
2017-09-29,600855,30.97,29.95,31.52,29.32,903757,1746020749.0,7.13,-2.95,-0.91,27.38
2017-10-31,600855,29.93,27.5,31.55,27.18,587305,1112773128.0,14.59,-8.18,-2.45,17.79
2017-11-22,600855,27.39,28.47,29.24,24.93,511760,890165744.0,15.67,3.53,0.97,15.5
2017-12-29,600855,27.91,23.63,27.95,23.44,603912,978990725.0,15.84,-17.0,-4.84,18.29
2018-01-31,600855,23.63,25.47,25.7,21.22,1121145,1690956004.0,18.96,7.79,1.84,33.96
2018-02-28,600855,25.15,20.25,25.41,17.53,969077,1216958300.0,30.94,-20.49,-5.22,29.36
2018-03-30,600855,20.56,23.02,24.35,20.14,1985279,2768561447.0,20.79,13.68,2.77,60.14
2018-04-27,600855,22.98,19.81,23.82,19.68,1321202,1842268251.0,17.98,-13.94,-3.21,40.02
2018-05-31,600855,20.04,22.37,24.32,19.35,2069212,2857942752.0,25.09,12.92,2.56,62.68
2018-06-29,600855,22.01,18.77,25.89,17.29,3154209,4449226166.0,38.44,-16.09,-3.6,95.55
2018-07-31,600855,18.77,19.81,20.53,17.53,1712516,2037941949.0,15.98,5.54,1.04,51.87
2018-08-31,600855,19.81,17.23,19.95,16.48,1138935,1262424730.0,17.52,-13.02,-2.58,34.5
2018-09-28,600855,17.28,17.7,18.77,16.82,1068667,1190302826.0,11.32,2.73,0.47,32.37
2018-10-31,600855,17.45,14.87,17.58,13.28,656440,612361015.0,24.29,-15.99,-2.83,19.88
2018-11-30,600855,14.93,15.88,17.28,14.84,1247463,1238003646.0,16.41,6.79,1.01,37.78
2018-12-28,600855,16.14,14.52,16.68,14.23,869200,854800737.0,15.43,-8.56,-1.36,26.33
2019-01-31,600855,14.59,17.24,19.62,14.49,3573714,4013777719.0,35.33,18.73,2.72,108.24
2019-02-28,600855,17.29,22.26,23.69,17.15,2741946,3471447498.0,37.94,29.12,5.02,83.05
2019-03-25,600855,22.17,27.72,27.72,21.1,3853347,5681003533.0,29.74,24.53,5.46,116.71
2019-04-30,600855,30.45,21.21,30.45,20.61,2539543,3990693783.0,35.5,-23.48,-6.51,76.92
2019-05-31,600855,20.5,22.39,22.92,19.27,1954251,2636957085.0,17.21,5.56,1.18,57.32
2019-06-28,600855,22.61,22.27,23.86,20.12,1321201,1802895771.0,16.7,-0.54,-0.12,38.75
2019-07-31,600855,22.68,23.98,24.23,21.47,2179261,3144507918.0,12.39,7.68,1.71,63.92
2019-08-30,600855,23.98,23.93,24.0,20.3,2039691,2887735750.0,15.43,-0.21,-0.05,59.83
2019-09-30,600855,24.22,21.17,25.19,20.96,1728550,2572679704.0,17.68,-11.53,-2.76,50.7
2019-10-31,600855,21.07,19.58,21.56,18.87,567236,718387997.0,12.71,-7.51,-1.59,16.64
2019-11-29,600855,19.56,19.04,21.5,18.93,716680,895632312.0,13.13,-2.76,-0.54,21.02
2019-12-31,600855,19.09,19.75,20.69,18.79,701069,860965254.0,9.98,3.73,0.71,20.56
2020-01-23,600855,19.85,18.98,21.12,18.92,889347,1123248295.0,11.14,-3.9,-0.77,26.09
2020-02-28,600855,17.13,18.01,20.22,15.46,1439901,1653357841.0,25.08,-5.11,-0.97,42.23
2020-03-31,600855,17.82,29.37,30.71,16.25,4170251,6243892677.0,80.29,63.08,11.36,122.32
2020-04-30,600855,27.94,28.62,47.06,27.55,14352402,32750594016.0,66.43,-2.55,-0.75,420.98
2020-05-29,600855,28.62,25.8,30.76,25.19,4303287,7562676863.0,19.46,-9.85,-2.82,126.22
2020-06-30,600855,25.82,25.43,28.67,24.69,4271757,7029725606.0,15.43,-1.43,-0.37,125.3
2020-07-31,600855,25.43,28.27,31.28,25.03,6143915,10933214955.0,24.58,11.17,2.84,180.21
2020-08-31,600855,27.99,28.38,34.67,26.28,5255116,9998762884.0,29.68,0.39,0.11,154.14
2020-09-30,600855,28.3,25.43,29.11,24.77,1630950,2693704672.0,15.29,-10.39,-2.95,47.84
2020-10-30,600855,25.79,25.36,27.19,25.08,1009587,1645007520.0,8.3,-0.28,-0.07,29.61
2020-11-30,600855,24.96,23.42,25.05,21.86,1252181,1808020108.0,12.58,-7.65,-1.94,36.73
2020-12-31,600855,23.3,24.48,25.27,20.9,1777300,2611812728.0,18.66,4.53,1.06,52.13
2021-01-29,600855,24.69,22.72,29.92,21.89,3169941,5141815927.0,32.8,-7.19,-1.76,92.98
2021-02-26,600855,23.24,22.74,24.33,21.12,784420,1112185770.0,14.13,0.09,0.02,23.0
2021-03-31,600855,22.83,21.59,24.22,21.29,823942,1158577116.0,12.88,-5.06,-1.15,24.0
2021-04-30,600855,21.59,22.99,24.99,21.28,1308659,1862756396.0,17.18,6.48,1.4,38.12
2021-05-31,600855,22.68,21.62,23.01,21.15,881135,1189357303.0,8.09,-5.96,-1.37,25.67
2021-06-30,600855,21.64,21.42,22.02,21.06,765786,1027826447.0,4.44,-0.93,-0.2,22.31
2021-07-30,600855,21.42,19.58,21.47,18.82,772515,975737725.0,12.37,-8.59,-1.84,22.51
2021-08-31,600855,19.69,21.82,23.51,19.5,1849592,2451134564.0,20.48,11.44,2.24,53.88
2021-09-30,600855,21.86,19.65,22.53,19.34,1005074,1328795541.0,14.62,-9.95,-2.17,29.28
2021-10-29,600855,19.76,18.98,20.25,18.36,362780,435271389.0,9.62,-3.41,-0.67,10.37
2021-11-30,600855,19.06,21.59,21.7,18.84,977239,1234046865.0,15.07,13.75,2.61,27.93
2021-12-31,600855,21.7,27.96,30.31,20.83,4992486,7876559207.0,43.91,29.5,6.37,142.67
2022-01-28,600855,27.72,21.13,27.8,21.04,2509390,3770799174.0,24.18,-24.43,-6.83,71.71
2022-02-28,600855,21.59,22.64,24.21,21.21,1340327,1861610394.0,14.2,7.15,1.51,38.3
2022-03-31,600855,22.66,20.0,22.86,19.06,1280272,1655992716.0,16.78,-11.66,-2.64,36.59
2022-04-29,600855,19.78,16.01,20.66,14.94,1077450,1213092297.0,28.6,-19.95,-3.99,30.79
2022-05-31,600855,15.97,18.88,19.95,15.74,1232012,1354580805.0,26.3,17.93,2.87,35.21
2022-06-30,600855,18.65,18.41,19.89,17.96,1232460,1423762287.0,10.22,-2.49,-0.47,35.22
2022-07-29,600855,18.38,18.74,19.04,17.33,906067,1015147499.0,9.29,1.79,0.33,25.89
2022-08-31,600855,18.77,17.28,19.43,16.92,1245788,1398871445.0,13.39,-7.79,-1.46,35.6
2022-09-30,600855,17.28,16.18,17.97,16.13,614003,638811342.0,10.65,-6.37,-1.1,17.55
2022-10-31,600855,16.16,17.92,18.65,15.72,1211025,1323200032.0,18.11,10.75,1.74,34.61
2022-11-30,600855,17.81,19.1,22.26,17.81,3952453,4852952348.0,24.83,6.58,1.18,112.95
2022-12-30,600855,19.28,20.09,20.99,17.61,2670165,3219680700.0,17.7,5.18,0.99,76.3
2023-01-31,600855,20.39,22.61,22.99,19.15,1940295,2477847380.0,19.11,12.54,2.52,55.19
2023-02-28,600855,22.62,23.0,24.31,20.97,2852110,3907000796.0,14.77,1.72,0.39,65.25
2023-03-31,600855,22.97,21.07,23.36,20.8,1775518,2400036143.0,11.13,-8.39,-1.93,40.62
2023-04-28,600855,20.99,20.22,21.95,19.28,1051764,1336483839.0,12.67,-4.03,-0.85,23.96
2023-05-31,600855,20.06,21.35,21.68,19.09,1072073,1331806642.0,12.81,5.59,1.13,24.42
2023-06-30,600855,21.02,21.46,21.82,20.14,1241790,1601984554.0,7.87,0.52,0.11,28.28
2023-07-31,600855,21.56,20.2,21.7,19.62,730405,921869385.0,9.69,-5.87,-1.26,16.64
2023-08-31,600855,20.22,19.1,20.28,18.28,621367,740814150.0,9.9,-5.45,-1.1,14.15
2023-09-28,600855,19.13,18.9,19.72,18.39,465818,544507961.0,6.96,-1.05,-0.2,10.61
2023-10-31,600855,18.87,18.05,19.15,17.06,503285,557580003.0,11.06,-4.5,-0.85,10.78
2023-11-30,600855,18.08,18.38,19.09,17.72,707616,799330317.0,7.59,1.83,0.33,15.16
2023-12-29,600855,18.36,17.61,19.18,16.83,766168,853433853.0,12.79,-4.19,-0.77,16.41
2024-01-31,600855,17.66,14.38,18.18,14.33,888602,881934681.0,21.86,-18.34,-3.23,19.02
2024-02-29,600855,14.27,14.38,15.22,10.84,1204977,949869590.0,30.46,0.0,0.0,25.8
2024-03-29,600855,14.38,14.78,15.73,13.93,1090394,970700552.0,12.52,2.78,0.4,23.34
2024-04-30,600855,14.82,14.25,16.78,11.92,2620864,2312277909.0,32.88,-3.59,-0.53,56.11
2024-05-31,600855,14.44,15.44,16.5,13.87,2990040,2768782928.0,18.46,8.35,1.19,63.94
2024-06-28,600855,15.43,16.84,17.76,13.68,3825042,3668079087.0,26.42,9.07,1.4,81.79
2024-07-31,600855,16.53,17.35,17.35,14.01,2976014,2797915793.0,19.83,3.03,0.51,63.64
2024-08-30,600855,19.01,14.67,20.84,14.19,5347574,5808960324.0,38.33,-15.45,-2.68,114.35
2024-09-30,600855,14.72,18.09,18.27,14.25,1930975,1823860521.0,27.4,23.31,3.42,41.29
2024-10-31,600855,19.82,20.96,21.59,16.95,4281097,5146648581.0,25.65,15.87,2.87,91.55
2024-11-29,600855,20.81,20.08,24.72,18.98,4864373,6524322695.0,27.39,-4.2,-0.88,104.02
2024-12-31,600855,20.1,21.01,22.39,18.76,3854254,4885510263.0,18.08,4.63,0.93,82.42
2025-01-27,600855,20.71,17.0,20.82,16.34,2087495,2269788046.0,21.32,-19.09,-4.01,44.64
2025-02-28,600855,17.11,18.01,19.15,17.11,1820927,2050601904.0,12.0,5.94,1.01,38.94
2025-03-31,600855,18.05,17.54,20.0,17.32,2049721,2362004655.0,14.88,-2.61,-0.47,43.83
2025-04-30,600855,17.63,17.47,18.29,15.49,1276202,1332368922.0,15.96,-0.4,-0.07,27.29
2025-05-30,600855,17.55,20.08,24.94,17.55,8669415,11571453144.0,42.3,14.94,2.61,185.39
2025-06-30,600855,20.44,23.29,23.62,19.8,6989928,9148025225.0,19.02,15.99,3.21,149.47
2025-07-31,600855,23.37,23.01,23.42,21.34,4553552,6270267598.0,8.93,-1.2,-0.28,97.37
2025-08-29,600855,23.01,25.63,29.82,22.1,7951321,12892470716.0,33.55,11.39,2.62,170.03
2025-09-30,600855,25.48,23.35,25.59,21.78,2523999,3583156900.0,14.87,-8.9,-2.28,53.97
2025-10-31,600855,23.35,24.91,25.85,21.89,2937030,4386032000.0,16.96,6.68,1.56,62.81
2025-11-28,600855,24.63,27.79,28.49,23.45,5416456,8702551134.0,20.23,11.56,2.88,115.83
2025-12-31,600855,27.32,33.84,36.73,26.78,14122764,27448291339.0,35.8,21.77,6.05,302.0
2026-01-30,600855,35.11,31.94,47.93,31.8,10296149,25017077331.0,47.67,-5.61,-1.9,220.17
