日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,000623,376.19,377.27,379.86,363.23,461028,746894349.0,4.41,0.12,0.44,4.12
2018-10-31,000623,372.3,354.38,372.51,314.86,1023995,1534220002.0,15.28,-6.07,-22.89,9.15
2018-11-30,000623,356.1,357.83,387.63,351.57,1282154,2039842820.0,10.18,0.97,3.45,11.46
2018-12-28,000623,368.84,334.3,370.36,330.41,960782,1449425081.0,11.16,-6.58,-23.53,8.59
2019-01-31,000623,336.24,340.99,354.81,329.33,1083177,1620627662.0,7.62,2.0,6.69,9.68
2019-02-28,000623,341.42,410.73,441.83,341.42,3001417,5265250823.0,29.45,20.45,69.74,26.83
2019-03-29,000623,414.19,415.92,442.04,399.29,4025960,7400470820.0,10.41,1.26,5.19,35.99
2019-04-30,000623,417.43,417.43,450.25,407.06,3402559,6404484348.0,10.38,0.36,1.51,30.42
2019-05-31,000623,400.37,372.3,406.2,369.49,1406272,2351979098.0,8.79,-10.81,-45.13,12.57
2019-06-28,000623,373.38,380.94,399.51,358.48,1351606,2222778209.0,11.02,2.32,8.64,12.08
2019-07-31,000623,387.63,381.15,392.6,376.19,1050531,1739773822.0,4.31,0.06,0.21,9.39
2019-08-30,000623,379.64,369.06,381.8,348.98,1133258,1787127315.0,8.61,-3.17,-12.09,9.92
2019-09-30,000623,370.36,359.56,392.6,359.56,1600750,2601550947.0,8.95,-2.57,-9.5,14.02
2019-10-31,000623,359.78,367.33,375.75,359.13,737833,1166777130.0,4.62,2.16,7.77,6.46
2019-11-29,000623,367.12,360.64,377.7,357.18,880481,1384475614.0,5.59,-1.82,-6.69,7.71
2019-12-31,000623,362.8,383.96,386.55,358.48,1530466,2468032512.0,7.78,6.47,23.32,13.4
2020-01-23,000623,388.92,379.64,404.04,377.27,1808364,3069519288.0,6.97,-1.13,-4.32,15.83
2020-02-28,000623,344.66,381.58,410.95,344.45,5308960,8805699891.0,17.52,0.51,1.94,46.49
2020-03-31,000623,384.39,367.55,412.68,350.06,3738796,6167232424.0,16.41,-3.68,-14.03,32.74
2020-04-30,000623,367.76,359.78,377.91,354.16,1784162,2821691817.0,6.46,-2.11,-7.77,15.62
2020-05-29,000623,355.24,354.59,365.39,351.57,1007136,1542322673.0,3.84,-1.44,-5.19,8.82
2020-06-30,000623,358.91,366.69,380.29,353.73,1888045,2957600764.0,7.49,3.41,12.1,16.54
2020-07-31,000623,366.69,406.41,442.69,364.31,7518618,13406818362.0,21.38,10.83,39.72,65.85
2020-08-31,000623,409.22,406.2,419.15,390.44,2733359,4731891689.0,7.06,-0.05,-0.21,23.94
2020-09-30,000623,407.28,392.6,422.39,391.3,2388043,4163486269.0,7.65,-3.35,-13.6,20.91
2020-10-30,000623,397.13,394.32,420.88,392.6,1291465,2231716020.0,7.2,0.44,1.72,11.13
2020-11-30,000623,395.62,406.85,427.79,387.41,2533398,4443225275.0,10.24,3.18,12.53,21.84
2020-12-31,000623,408.36,386.98,416.99,377.05,1989167,3365435898.0,9.82,-4.88,-19.87,17.15
2021-01-29,000623,387.63,364.09,394.75,362.58,2511089,4077402937.0,8.31,-5.92,-22.89,21.65
2021-02-26,000623,364.74,369.06,382.23,354.38,1271500,1979563742.0,7.65,1.37,4.97,10.96
2021-03-31,000623,370.57,375.11,378.13,365.61,1539847,2427848645.0,3.39,1.64,6.05,13.27
2021-04-30,000623,374.67,359.99,377.48,355.89,1317197,2047524213.0,5.76,-4.03,-15.12,11.35
2021-05-31,000623,359.99,370.36,376.4,353.51,1575272,2438540704.0,6.36,2.88,10.37,13.58
2021-06-30,000623,370.36,365.82,378.56,358.26,1728133,2683074426.0,5.48,-1.23,-4.54,14.9
2021-07-30,000623,367.76,356.32,375.97,354.38,2192531,3356705740.0,5.9,-2.6,-9.5,18.9
2021-08-31,000623,355.46,378.99,418.94,351.35,4809112,7782175595.0,18.97,6.36,22.67,41.45
2021-09-30,000623,377.05,399.29,465.36,377.05,6213430,11068741447.0,23.3,5.36,20.3,53.56
2021-10-29,000623,402.53,377.48,406.2,370.36,1979980,3276641024.0,8.98,-5.46,-21.81,17.07
2021-11-30,000623,377.48,390.0,402.53,377.48,2519990,4163085143.0,6.64,3.32,12.52,21.72
2021-12-31,000623,389.36,434.48,438.59,387.85,4196081,7393220407.0,13.01,11.41,44.48,36.17
2022-01-28,000623,443.34,394.11,446.79,390.22,2934505,5254566673.0,13.02,-9.29,-40.37,25.29
2022-02-28,000623,397.99,384.82,410.95,380.72,1419074,2362797949.0,7.67,-2.36,-9.29,12.23
2022-03-31,000623,385.47,418.07,418.07,347.68,3153088,5100741702.0,18.29,8.64,33.25,27.18
2022-04-29,000623,411.16,349.2,428.22,333.22,4125346,6735997141.0,22.72,-16.47,-68.87,35.56
2022-05-31,000623,339.91,347.9,355.24,333.86,1704020,2428855345.0,6.12,-0.37,-1.3,14.69
2022-06-30,000623,347.47,360.86,375.54,345.52,2110314,3137736945.0,8.63,3.73,12.96,18.2
2022-07-29,000623,361.72,354.38,362.37,345.09,1176611,1698218715.66,4.79,-1.8,-6.48,10.15
2022-08-31,000623,354.59,346.82,354.59,340.13,1195367,1689575251.4,4.08,-2.13,-7.56,10.31
2022-09-30,000623,346.82,331.06,356.1,326.74,1230386,1723125440.19,8.47,-4.54,-15.76,10.61
2022-10-31,000623,331.49,340.34,346.6,328.25,933138,1281209321.14,5.54,2.8,9.28,8.05
2022-11-30,000623,340.34,382.88,388.71,339.26,2977489,4492732812.9,14.53,12.5,42.54,25.68
2022-12-30,000623,386.12,365.82,405.55,363.01,2269934,3612310778.45,11.11,-4.46,-17.06,19.58
2023-01-31,000623,366.04,379.86,389.14,358.05,1316097,2020181664.48,8.5,3.84,14.04,11.35
2023-02-28,000623,381.15,377.91,388.28,369.28,1310971,2032744094.39,5.0,-0.51,-1.95,11.31
2023-03-31,000623,381.15,372.73,383.31,364.96,1521585,2340973443.38,4.86,-1.37,-5.18,13.12
2023-04-28,000623,372.95,409.01,409.01,371.44,2407102,3902068383.78,10.08,9.73,36.28,20.76
2023-05-31,000623,413.54,407.93,427.14,391.52,2604171,4459756096.36,8.71,-0.26,-1.08,22.46
2023-06-30,000623,408.57,388.49,410.52,378.78,1376805,2255648794.25,7.78,-4.77,-19.44,11.88
2023-07-31,000623,387.63,425.2,434.05,384.39,1997525,3305791324.27,12.78,9.45,36.71,17.23
2023-08-31,000623,423.47,417.86,440.96,401.45,3317896,5710960138.47,9.29,-1.73,-7.34,28.62
2023-09-28,000623,417.43,421.31,425.2,399.29,1890475,3195589828.54,6.2,0.83,3.45,16.31
2023-10-31,000623,419.15,396.05,420.88,388.28,1700018,2802210178.83,7.74,-6.0,-25.26,14.66
2023-11-30,000623,397.35,403.39,410.52,390.0,2019993,3297444163.15,5.18,1.85,7.34,17.42
2023-12-29,000623,404.04,375.54,405.55,367.12,1637729,2549738289.48,9.53,-6.9,-27.85,14.06
2024-01-31,000623,376.19,353.51,379.21,342.07,1860418,2708638345.22,9.89,-5.87,-22.03,15.97
2024-02-29,000623,352.65,376.4,386.77,332.14,2548686,3790984397.25,15.45,6.48,22.89,21.88
2024-03-29,000623,376.19,360.86,378.99,356.97,3006117,4483030591.52,5.85,-4.13,-15.54,24.31
2024-04-30,000623,362.37,370.14,379.64,352.43,2540935,3730488668.97,7.54,2.57,9.28,21.32
2024-05-31,000623,372.95,361.29,375.97,359.34,1822652,2712160653.86,4.49,-2.39,-8.85,15.3
2024-06-28,000623,361.29,337.97,361.5,336.89,1176561,1631473813.95,6.81,-6.45,-23.32,9.87
2024-07-31,000623,337.97,352.87,353.95,333.43,1326452,1751909189.8,6.07,4.41,14.9,11.13
2024-08-30,000623,352.0,335.81,357.62,331.27,1243254,1647213514.15,7.47,-4.83,-17.06,10.43
2024-09-30,000623,339.91,435.78,435.78,333.22,3056852,4531883191.43,30.54,29.77,99.97,25.66
2024-10-31,000623,473.13,436.43,475.94,405.77,6026688,10540100540.93,16.1,0.15,0.65,50.6
2024-11-29,000623,434.48,462.99,497.32,428.65,5549304,10319013574.01,15.73,6.09,26.56,46.59
2024-12-31,000623,463.2,438.8,485.23,438.8,2527907,4625287568.49,10.03,-5.22,-24.19,21.22
2025-01-27,000623,438.8,424.98,441.39,405.33,1758459,2889736530.22,8.22,-3.15,-13.82,14.76
2025-02-28,000623,426.5,417.64,440.96,415.92,2041514,3432062042.02,5.89,-1.73,-7.34,17.14
2025-03-31,000623,418.29,421.31,433.84,415.48,1954693,3247718005.81,4.4,0.88,3.67,16.41
2025-04-30,000623,423.26,410.73,431.68,386.55,2330611,3683564906.02,10.71,-2.51,-10.58,19.57
2025-05-30,000623,413.97,419.8,437.94,411.38,1824825,2989132456.83,6.47,2.21,9.07,15.32
2025-06-30,000623,418.29,431.89,441.18,414.19,2038392,3411337398.61,6.43,2.88,12.09,17.11
2025-07-31,000623,431.89,481.64,507.34,430.38,4316638,7955041780.46,17.82,11.52,49.75,36.24
2025-08-29,000623,480.78,514.25,522.88,479.92,4479522,8903036858.96,8.92,6.77,32.61,37.61
2025-09-30,000623,515.11,504.32,519.0,469.77,3951068,7663001293.68,9.57,-1.93,-9.93,33.17
2025-10-31,000623,504.75,540.29,553.25,497.62,3544759,7379199256.07,11.03,7.13,35.97,29.76
2025-11-28,000623,540.72,488.9,544.39,484.8,2725831,5563728642.04,11.03,-9.51,-51.39,22.89
2025-12-31,000623,488.9,498.18,510.06,486.31,2495182,4852992554.12,4.86,1.9,9.28,20.95
2026-01-30,000623,498.4,517.83,528.41,498.4,3602332,7346319327.07,6.02,3.94,19.65,30.25
