日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,600748,24.89,25.44,26.15,24.59,616210,296336330.0,6.27,2.21,0.55,4.38
2018-10-31,600748,25.29,23.93,25.34,21.56,696108,306537192.0,14.86,-5.94,-1.51,4.94
2018-11-30,600748,23.88,24.79,28.32,23.53,1325555,643146683.0,20.02,3.59,0.86,9.41
2018-12-28,600748,25.04,28.01,30.74,24.84,2533380,1394841972.0,23.8,12.99,3.22,17.99
2019-01-31,600748,28.17,29.12,31.75,26.4,2367165,1301852347.0,19.1,3.96,1.11,12.83
2019-02-28,600748,29.53,37.49,39.66,29.22,2684734,1751228270.0,35.85,28.74,8.37,14.55
2019-03-29,600748,37.64,46.77,51.51,36.13,6999112,6052675220.0,41.02,24.75,9.28,37.94
2019-04-30,600748,46.47,52.57,66.53,46.31,7053208,7723747122.0,43.23,12.4,5.8,38.24
2019-05-31,600748,48.99,52.52,58.51,46.72,4987873,4986108399.0,22.43,-0.1,-0.05,27.04
2019-06-28,600748,52.52,42.89,52.72,39.41,3336209,2756209959.0,25.34,-18.34,-9.63,18.09
2019-07-31,600748,43.44,44.85,48.58,42.84,3200700,2845453138.0,13.38,4.57,1.96,17.35
2019-08-30,600748,45.31,35.48,45.31,33.21,3195440,2262866264.0,26.98,-20.89,-9.37,17.32
2019-09-30,600748,35.63,31.34,37.95,31.29,2776344,1900880217.0,18.77,-11.67,-4.14,15.05
2019-10-31,600748,31.09,33.26,41.48,31.09,3720261,2582684721.0,33.15,6.13,1.92,20.17
2019-11-29,600748,33.71,30.59,36.38,29.78,2567997,1580881292.0,19.84,-8.03,-2.67,13.92
2019-12-31,600748,28.92,31.19,32.2,28.77,1683350,983941437.0,11.21,1.96,0.6,9.13
2020-01-23,600748,31.59,28.32,32.1,28.07,1693479,992015279.0,12.92,-9.2,-2.87,9.18
2020-02-28,600748,25.59,27.11,30.08,23.18,3562042,1805406039.0,24.36,-4.27,-1.21,19.31
2020-03-31,600748,27.21,26.91,36.53,25.75,8219210,4699522246.0,39.76,-0.74,-0.2,44.56
2020-04-30,600748,26.91,27.31,31.95,25.95,4085910,2190274104.0,22.3,1.49,0.4,22.15
2020-05-29,600748,27.06,27.16,27.46,26.3,1843776,938960594.0,4.25,-0.55,-0.15,10.0
2020-06-30,600748,27.11,27.01,28.37,26.6,1955254,1012605477.0,6.52,-0.55,-0.15,10.6
2020-07-31,600748,27.01,29.22,32.9,26.96,6138173,3559392832.0,21.99,8.18,2.21,33.28
2020-08-31,600748,29.48,31.29,33.06,28.87,3940568,2253108194.0,14.34,7.08,2.07,21.36
2020-09-30,600748,31.19,29.98,36.23,29.68,6253985,3883556416.0,20.93,-4.19,-1.31,33.9
2020-10-30,600748,30.23,27.31,31.39,27.31,1543097,852359299.0,13.61,-8.91,-2.67,8.37
2020-11-30,600748,27.41,28.67,29.33,27.16,1997647,1048929464.0,7.95,4.98,1.36,10.83
2020-12-31,600748,28.57,26.5,29.33,26.15,1325327,681808182.0,11.09,-7.57,-2.17,7.19
2021-01-29,600748,26.45,24.59,26.96,24.18,1650411,776045822.0,10.49,-7.21,-1.91,8.95
2021-02-26,600748,24.49,25.39,26.65,23.43,1028905,473520580.0,13.09,3.25,0.8,5.58
2021-03-31,600748,25.49,26.0,26.35,24.99,1302044,615585837.0,5.36,2.4,0.61,7.06
2021-04-30,600748,25.85,25.44,26.6,25.24,1175079,562641628.0,5.23,-2.15,-0.56,6.37
2021-05-31,600748,25.39,26.15,26.86,25.29,1155285,563079652.0,6.17,2.79,0.71,6.26
2021-06-30,600748,26.15,24.94,28.37,24.59,1808375,876271428.0,14.46,-4.63,-1.21,9.8
2021-07-30,600748,24.99,23.0,25.34,22.77,934373,414727717.0,10.3,-7.78,-1.94,5.07
2021-08-31,600748,22.85,23.21,23.96,22.7,1609380,660326491.0,5.48,0.91,0.21,8.72
2021-09-30,600748,23.21,23.26,24.42,22.85,2058692,862357297.0,6.76,0.22,0.05,11.16
2021-10-29,600748,23.31,22.1,23.81,21.79,772193,314333058.0,8.68,-4.99,-1.16,4.19
2021-11-30,600748,22.1,21.74,22.45,21.34,1239785,474191656.0,5.02,-1.63,-0.36,6.72
2021-12-31,600748,21.74,22.95,24.97,21.69,2654352,1079448575.0,15.09,5.57,1.21,14.39
2022-01-28,600748,22.85,21.59,24.11,21.39,2855229,1145683001.0,11.85,-5.93,-1.36,15.48
2022-02-28,600748,21.69,22.1,23.26,21.64,1166324,463946419.0,7.5,2.36,0.51,6.32
2022-03-31,600748,22.15,25.93,26.68,20.03,5034981,2150275906.0,30.09,17.33,3.83,27.3
2022-04-29,600748,25.37,22.8,28.8,20.33,9273935,4170267796.0,32.66,-12.07,-3.13,50.28
2022-05-31,600748,22.5,22.2,23.71,20.99,4303935,1690053585.0,11.93,-2.63,-0.6,23.33
2022-06-30,600748,22.25,21.19,22.6,20.53,2795704,1051315842.0,9.32,-4.55,-1.01,15.16
2022-07-29,600748,21.29,20.48,21.39,19.47,1936214,689056010.0,9.06,-3.35,-0.71,10.5
2022-08-31,600748,20.53,19.91,20.58,19.02,1526299,515011591.0,7.62,-2.78,-0.57,8.27
2022-09-30,600748,19.91,18.96,21.63,18.65,2249711,780624111.0,14.97,-4.77,-0.95,12.2
2022-10-31,600748,19.06,17.75,19.41,17.49,1118120,341404103.0,10.13,-6.38,-1.21,6.06
2022-11-30,600748,17.75,21.98,23.34,17.64,3373544,1178580662.0,32.11,23.83,4.23,18.29
2022-12-30,600748,22.23,20.32,23.8,20.22,4880049,1812461598.0,16.29,-7.55,-1.66,26.46
2023-01-31,600748,20.37,21.27,21.27,19.21,1539704,521569905.0,10.14,4.68,0.95,8.35
2023-02-28,600748,21.17,21.38,21.88,20.57,2026786,733393057.0,6.16,0.52,0.11,10.99
2023-03-31,600748,21.43,20.62,21.73,20.32,1834971,656494710.0,6.59,-3.55,-0.76,9.95
2023-04-28,600748,20.62,21.02,21.83,19.96,1948705,697766617.0,9.07,1.94,0.4,10.56
2023-05-31,600748,21.43,22.43,26.87,21.38,7893492,3312980494.0,26.12,6.71,1.41,42.79
2023-06-30,600748,22.43,22.89,25.26,21.88,5624579,2326701332.0,15.07,2.05,0.46,30.49
2023-07-31,600748,22.79,28.63,28.63,22.38,9914844,4229561017.0,27.3,25.08,5.74,53.75
2023-08-31,600748,29.9,25.31,30.65,24.9,13045639,6340919640.0,20.08,-11.6,-3.32,70.72
2023-09-28,600748,25.76,22.79,25.96,22.74,3794417,1569672421.0,12.72,-9.96,-2.52,20.57
2023-10-31,600748,22.74,22.18,22.79,21.12,2320793,867020561.0,7.33,-2.68,-0.61,12.58
2023-11-30,600748,22.23,21.43,23.14,21.22,4326791,1626102225.0,8.66,-3.38,-0.75,23.46
2023-12-29,600748,21.38,20.67,22.99,20.12,6208704,2276909946.0,13.39,-3.55,-0.76,33.66
2024-01-31,600748,20.67,21.38,24.5,18.7,8222602,3062891168.0,28.06,3.43,0.71,44.58
2024-02-29,600748,21.27,19.46,21.48,17.19,5709013,1824519368.0,20.07,-8.98,-1.92,30.95
2024-03-29,600748,19.41,19.36,20.37,18.5,5923889,1909632773.0,9.61,-0.51,-0.1,32.12
2024-04-30,600748,19.26,18.15,19.86,16.64,3373916,1018337023.0,16.63,-6.25,-1.21,18.29
2024-05-31,600748,18.45,17.59,20.82,17.44,5775053,1827232229.0,18.62,-3.09,-0.56,31.31
2024-06-28,600748,17.59,15.38,17.64,15.22,1782652,479577949.0,13.76,-12.56,-2.21,9.66
2024-07-31,600748,15.38,16.54,16.84,14.92,2401704,609291860.0,12.48,7.54,1.16,13.02
2024-08-30,600748,16.59,15.63,16.89,14.98,1547454,393417906.0,11.55,-5.5,-0.91,8.39
2024-09-30,600748,15.63,20.52,20.73,15.23,2988290,861337756.0,35.19,31.29,4.89,16.2
2024-10-31,600748,22.19,21.73,22.44,17.95,5833925,1965641589.0,21.88,5.9,1.21,31.63
2024-11-29,600748,21.63,21.58,24.15,20.42,6183086,2320846324.0,17.17,-0.69,-0.15,33.52
2024-12-31,600748,21.88,21.33,25.67,21.23,9157000,3759900660.0,20.57,-1.16,-0.25,49.64
2025-01-27,600748,21.28,19.16,21.58,18.25,1906183,619018588.0,15.61,-10.17,-2.17,10.33
2025-02-28,600748,19.21,19.82,20.93,19.01,2089900,703904681.0,10.02,3.44,0.66,11.33
2025-03-31,600748,19.82,19.36,21.03,19.01,2048449,679237286.0,10.19,-2.32,-0.46,11.11
2025-04-30,600748,19.41,18.81,20.32,16.94,2310892,725127671.0,17.46,-2.84,-0.55,12.53
2025-05-30,600748,18.91,19.11,20.07,18.71,1601811,507476035.0,7.23,1.59,0.3,8.68
2025-06-30,600748,19.06,18.76,19.41,18.0,1641780,511245211.0,7.38,-1.83,-0.35,8.9
2025-07-31,600748,18.86,20.57,21.08,18.61,3838764,1276599249.0,13.17,9.65,1.81,20.81
2025-08-29,600748,20.57,22.79,24.2,20.07,7314648,2765561494.0,20.08,10.79,2.22,39.66
2025-09-30,600748,22.64,29.24,29.45,22.64,8419502,3787742880.0,29.88,28.3,6.45,45.64
2025-10-31,600748,29.24,38.22,44.52,27.03,18071497,12138727511.0,59.82,30.71,8.98,97.97
2025-11-28,600748,38.17,34.14,39.18,31.92,7697192,4986966470.0,19.0,-10.68,-4.08,41.73
2025-12-31,600748,34.14,30.51,34.14,29.09,4657063,2562154256.0,14.79,-10.63,-3.63,25.25
2026-01-30,600748,30.56,31.26,37.46,30.35,8378011,5082110688.0,23.3,2.46,0.75,45.42
