日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,000428,25.04,21.72,26.35,21.25,397077,107363371.0,20.76,-11.6,-2.85,3.9
2019-01-31,000428,21.72,21.6,26.58,21.13,653406,172925445.0,25.09,-0.55,-0.12,6.41
2019-02-28,000428,21.6,27.89,29.55,21.48,958830,271756367.0,37.36,29.12,6.29,9.41
2019-03-29,000428,28.13,31.33,35.01,27.18,1654132,536792388.0,28.07,12.33,3.44,16.23
2019-04-30,000428,31.57,28.01,33.7,27.53,1148107,384351558.0,19.69,-10.6,-3.32,11.27
2019-05-31,000428,27.65,26.58,30.02,24.45,597385,176018006.0,19.89,-5.11,-1.43,5.86
2019-06-28,000428,26.82,27.3,32.4,26.35,1059733,322913160.0,22.76,2.71,0.72,10.4
2019-07-31,000428,27.77,25.4,27.89,24.45,337342,96770686.0,12.6,-6.96,-1.9,3.31
2019-08-30,000428,25.52,23.62,26.58,22.31,440966,117250997.0,16.81,-7.01,-1.78,4.33
2019-09-30,000428,23.74,23.5,25.64,22.91,507027,137602206.0,11.56,-0.51,-0.12,4.98
2019-10-31,000428,23.38,23.14,24.09,22.08,305959,79990086.0,8.55,-1.53,-0.36,3.0
2019-11-29,000428,23.14,21.6,23.74,20.89,324353,80981880.0,12.32,-6.66,-1.54,3.18
2019-12-31,000428,21.6,23.38,27.77,20.42,1861342,500836493.0,34.03,8.24,1.78,18.27
2020-01-23,000428,23.5,22.43,24.45,21.96,740496,194060389.0,10.65,-4.06,-0.95,7.27
2020-02-28,000428,19.47,22.55,24.45,16.97,1500889,361145898.0,33.35,0.53,0.12,14.73
2020-03-31,000428,22.79,25.52,35.96,22.79,5577869,1739432371.0,58.4,13.17,2.97,54.74
2020-04-30,000428,25.4,34.41,40.94,25.28,5490103,1941719992.0,61.36,34.84,8.89,53.88
2020-05-29,000428,33.35,29.43,34.06,26.82,1543590,506892963.0,21.04,-14.47,-4.98,15.15
2020-06-30,000428,29.31,31.8,39.63,29.31,2365365,829291865.0,35.07,8.05,2.37,23.22
2020-07-31,000428,31.69,32.75,42.13,30.62,4642829,1713834585.0,36.19,2.99,0.95,45.57
2020-08-31,000428,32.99,32.75,38.45,31.45,2452572,878391611.0,21.37,0.0,0.0,24.07
2020-09-30,000428,32.99,29.31,42.13,29.19,6359308,2360539090.0,39.51,-10.5,-3.44,62.42
2020-10-30,000428,29.67,23.86,30.62,23.62,1743583,524295536.0,23.88,-18.59,-5.45,17.11
2020-11-30,000428,24.09,25.87,29.67,22.79,2045600,586251519.0,28.83,8.42,2.01,20.08
2020-12-31,000428,26.11,23.62,27.65,22.79,1547493,424875338.0,18.79,-8.7,-2.25,15.19
2021-01-29,000428,23.5,22.31,23.74,18.16,1741338,418898675.0,23.62,-5.55,-1.31,17.09
2021-02-26,000428,21.13,27.77,29.67,19.94,3680405,1031187974.0,43.61,24.47,5.46,36.12
2021-03-31,000428,26.94,30.86,36.67,24.57,5691120,1845610249.0,43.57,11.13,3.09,55.86
2021-04-30,000428,30.62,29.55,36.67,28.72,4124384,1387614881.0,25.76,-4.24,-1.31,40.48
2021-05-31,000428,28.84,26.94,29.67,26.58,1338862,401984587.0,10.46,-8.83,-2.61,13.14
2021-06-30,000428,27.3,25.64,28.25,24.33,1116957,320775085.0,14.55,-4.83,-1.3,10.96
2021-07-30,000428,25.64,21.48,25.87,21.25,735223,196927678.0,18.02,-16.22,-4.16,7.22
2021-08-31,000428,21.01,33.11,34.77,20.53,2581344,779005484.0,66.29,54.14,11.63,25.34
2021-09-30,000428,33.23,30.62,39.16,29.55,2949815,1034200822.0,29.02,-7.52,-2.49,28.95
2021-10-29,000428,30.62,28.72,37.62,27.18,1728821,586936436.0,34.1,-6.21,-1.9,16.97
2021-11-30,000428,28.72,25.75,29.55,24.8,2009677,586820350.0,16.54,-10.34,-2.97,19.72
2021-12-31,000428,25.75,29.67,30.74,25.28,2052243,611110736.0,21.2,15.22,3.92,20.14
2022-01-28,000428,29.67,31.33,38.57,28.48,8456838,2914694667.0,34.01,5.59,1.66,83.0
2022-02-28,000428,31.57,33.82,52.21,30.14,12128652,4929198567.0,70.44,7.95,2.49,119.04
2022-03-31,000428,34.53,40.58,44.74,31.8,11532020,4452574184.0,38.26,19.99,6.76,113.18
2022-04-29,000428,39.99,32.87,47.82,29.31,12395788,5066843109.0,45.61,-19.0,-7.71,121.66
2022-05-31,000428,31.8,37.26,37.74,29.08,8212116,2888828507.0,26.35,13.36,4.39,80.6
2022-06-30,000428,37.5,56.01,56.01,34.77,9852132,4167910103.0,57.0,50.32,18.75,96.7
2022-07-29,000428,55.18,42.13,55.18,40.82,11189688,4992243000.0,25.64,-24.78,-13.88,109.82
2022-08-31,000428,41.89,42.48,44.02,36.67,4576554,1840284205.9,17.45,0.83,0.35,44.92
2022-09-30,000428,42.48,44.5,63.24,40.35,14224951,6797489142.34,53.88,4.76,2.02,139.61
2022-10-31,000428,43.31,38.8,43.79,36.19,8752645,3504012300.3,17.08,-12.81,-5.7,85.9
2022-11-30,000428,38.92,56.13,66.92,38.57,22679634,11291569412.47,73.07,44.66,17.33,222.59
2022-12-30,000428,58.38,70.24,70.24,54.23,20895605,11839282476.06,28.52,25.14,14.11,205.08
2023-01-31,000428,72.14,55.65,72.14,55.18,8638780,5085608957.6,24.15,-20.77,-14.59,84.79
2023-02-28,000428,55.18,54.82,59.45,52.21,5792894,3095677693.01,13.01,-1.49,-0.83,56.86
2023-03-31,000428,54.7,55.89,59.68,51.02,5889427,3113122136.66,15.8,1.95,1.07,57.8
2023-04-28,000428,55.89,50.19,61.7,47.46,7241126,3912373571.04,25.48,-10.2,-5.7,71.07
2023-05-31,000428,49.36,42.24,49.84,40.47,2916970,1270860659.34,18.67,-15.84,-7.95,28.63
2023-06-30,000428,42.36,41.89,46.16,40.94,2988495,1298652162.46,12.36,-0.83,-0.35,29.33
2023-07-31,000428,41.65,48.65,49.24,41.41,4336670,1932327769.41,18.69,16.14,6.76,42.56
2023-08-31,000428,49.01,53.04,53.99,44.38,9334336,4476046755.89,19.75,9.02,4.39,91.61
2023-09-28,000428,52.57,45.45,59.8,44.85,11398857,5879715629.45,28.19,-14.31,-7.59,111.88
2023-10-31,000428,44.62,39.4,44.62,37.26,2508169,1016175186.51,16.19,-13.31,-6.05,24.62
2023-11-30,000428,39.4,47.11,48.65,38.8,3799186,1601674141.39,25.0,19.57,7.71,37.29
2023-12-29,000428,46.87,40.7,47.35,38.92,3852911,1661282660.17,17.89,-13.61,-6.41,37.82
2024-01-31,000428,40.7,30.62,48.65,30.5,8457488,3544930496.5,44.59,-24.77,-10.08,83.01
2024-02-29,000428,30.26,31.21,34.3,21.72,3634038,1108925886.21,41.08,1.93,0.59,35.67
2024-03-29,000428,31.45,32.99,35.96,29.79,3497276,1185331790.98,19.77,5.7,1.78,34.32
2024-04-30,000428,33.11,31.21,44.97,28.84,9104300,3270013271.9,48.89,-5.4,-1.78,89.36
2024-05-31,000428,31.21,28.48,31.92,28.25,3128702,1001886589.44,11.76,-8.75,-2.73,30.71
2024-06-28,000428,28.48,25.28,28.48,23.97,1591946,449808515.08,15.84,-11.24,-3.2,15.62
2024-07-31,000428,25.4,25.99,29.08,23.38,1741791,496413474.29,22.55,2.81,0.71,17.1
2024-08-30,000428,25.99,27.18,28.96,24.57,2149393,628445113.12,16.89,4.58,1.19,21.1
2024-09-30,000428,27.41,35.25,35.36,25.04,3563385,1126021865.14,37.97,29.69,8.07,34.97
2024-10-31,000428,37.26,33.58,39.4,28.25,5421481,1803119201.96,31.63,-4.74,-1.67,53.21
2024-11-29,000428,33.47,33.47,37.97,30.26,7661914,2673141542.11,22.96,-0.33,-0.11,75.2
2024-12-31,000428,33.47,30.26,40.7,29.31,8096765,2961241876.48,34.03,-9.59,-3.21,79.46
2025-01-27,000428,30.74,28.25,32.28,26.47,3094546,958457600.68,19.2,-6.64,-2.01,30.37
2025-02-28,000428,28.6,28.96,31.45,27.89,2984368,933938866.76,12.6,2.51,0.71,29.29
2025-03-31,000428,28.84,29.08,32.64,27.77,3680098,1172077616.25,16.82,0.41,0.12,36.12
2025-04-30,000428,29.19,29.43,43.19,24.69,14243038,4973759190.16,63.62,1.2,0.35,139.78
2025-05-30,000428,30.14,30.02,32.64,28.72,4962640,1587644237.97,13.32,2.0,0.59,48.7
2025-06-30,000428,30.02,31.69,33.11,29.79,5133728,1690460093.02,11.06,5.56,1.67,50.38
2025-07-31,000428,31.57,32.16,34.41,30.86,4924681,1662588651.96,11.2,1.48,0.47,48.33
2025-08-29,000428,32.16,35.72,38.45,31.69,5497410,1948391641.02,21.02,11.07,3.56,53.95
2025-09-30,000428,35.84,30.97,43.55,30.62,13067189,4967809625.06,36.2,-13.3,-4.75,128.24
2025-10-31,000428,30.62,30.97,32.04,28.84,3608077,1160318651.79,10.33,0.0,0.0,35.41
2025-11-28,000428,31.8,33.82,35.36,31.09,4153849,1426310058.93,13.79,9.2,2.85,40.77
2025-12-31,000428,33.82,31.45,35.84,30.26,6710985,2301084390.55,16.5,-7.01,-2.37,65.86
2026-01-30,000428,31.45,34.89,36.79,30.86,5794821,2019031939.56,18.86,10.94,3.44,56.87
