日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,000557,31.93,29.64,32.69,28.63,1134670,393543535.0,12.72,-7.17,-2.29,7.78
2021-08-31,000557,29.52,34.6,35.49,29.26,1702883,612657917.0,21.02,16.73,4.96,11.68
2021-09-30,000557,34.98,34.22,39.31,33.97,2473627,965699118.0,15.43,-1.1,-0.38,16.97
2021-10-29,000557,34.6,30.28,36.64,29.26,1090628,389916982.0,21.57,-11.51,-3.94,7.48
2021-11-30,000557,30.15,32.57,34.22,29.64,1371507,483470011.0,15.13,7.56,2.29,9.41
2021-12-31,000557,32.31,40.45,42.23,32.19,4773549,1946932620.0,30.83,24.19,7.88,32.74
2022-01-28,000557,40.58,43.63,56.34,40.45,6471210,3075175590.0,39.28,7.86,3.18,44.39
2022-02-28,000557,45.41,51.38,52.02,41.59,4709520,2237515378.0,23.91,17.76,7.75,32.3
2022-03-31,000557,51.38,40.2,56.09,39.81,7035143,3410999838.0,31.69,-21.76,-11.18,48.25
2022-04-29,000557,39.94,36.25,46.17,31.93,3471988,1472617015.0,35.42,-9.83,-3.95,23.81
2022-05-31,000557,36.38,47.44,47.44,35.75,3011622,1250691069.0,32.25,30.87,11.19,20.66
2022-06-30,000557,47.95,48.08,52.15,41.09,5601632,2641586637.0,23.31,1.35,0.64,38.42
2022-07-29,000557,48.21,45.79,51.77,44.01,2690253,1273508226.32,16.14,-4.76,-2.29,18.45
2022-08-31,000557,45.41,50.24,66.51,39.94,6743378,3512850967.06,58.03,9.72,4.45,46.25
2022-09-30,000557,50.75,48.46,61.81,47.95,7406107,4008223169.71,27.59,-3.54,-1.78,50.8
2022-10-31,000557,48.84,50.62,55.33,45.92,2488074,1253147878.67,19.42,4.46,2.16,17.07
2022-11-30,000557,50.75,53.29,56.85,50.11,2711576,1418735972.65,13.31,5.27,2.67,18.6
2022-12-30,000557,54.31,49.22,59.52,47.95,3078948,1637159233.98,21.71,-7.64,-4.07,21.12
2023-01-31,000557,48.97,52.4,53.16,48.59,1322855,664181142.02,9.28,6.46,3.18,9.07
2023-02-28,000557,52.66,51.89,55.58,51.0,1800661,934060442.31,8.74,-0.97,-0.51,12.35
2023-03-31,000557,52.02,50.24,56.47,49.73,2175694,1139021474.85,12.99,-3.18,-1.65,14.92
2023-04-28,000557,50.24,62.19,62.19,50.24,2736305,1467577766.7,23.79,23.79,11.95,18.77
2023-05-31,000557,64.1,57.49,66.77,55.45,3493121,2058837655.1,18.2,-7.56,-4.7,23.96
2023-06-30,000557,57.49,53.93,59.9,51.64,1451922,786959632.76,14.37,-6.19,-3.56,9.96
2023-07-31,000557,54.18,56.47,57.49,52.91,1224824,656891235.0,8.49,4.71,2.54,8.4
2023-08-31,000557,56.72,48.08,56.85,46.17,1430302,730076613.94,18.91,-14.86,-8.39,9.81
2023-09-28,000557,48.46,45.28,50.75,43.76,1037848,495733647.54,14.54,-5.82,-2.8,7.12
2023-10-31,000557,45.15,43.12,45.15,38.03,1101684,475484138.13,15.72,-4.77,-2.16,7.56
2023-11-30,000557,43.12,46.04,51.77,42.87,2014188,939568199.21,20.64,6.77,2.92,13.82
2023-12-29,000557,46.17,48.33,55.2,45.79,2872286,1414014347.47,20.44,4.97,2.29,19.7
2024-01-31,000557,48.33,42.61,50.24,39.94,1750575,814793198.14,21.31,-11.84,-5.72,12.01
2024-02-29,000557,42.61,44.65,47.19,30.91,2038157,869551330.86,38.21,4.79,2.04,13.98
2024-03-29,000557,44.9,45.92,48.71,42.48,1698030,786137947.22,13.95,2.84,1.27,11.65
2024-04-30,000557,45.79,44.9,48.84,39.94,2775538,1259032413.89,19.38,-2.22,-1.02,19.04
2024-05-31,000557,45.66,42.87,48.33,42.48,1585066,734691849.1,13.03,-4.52,-2.03,10.87
2024-06-28,000557,43.25,34.73,43.25,33.58,1264642,504071779.16,22.56,-18.99,-8.14,8.67
2024-07-31,000557,34.6,40.2,40.45,32.69,1645919,646155993.32,22.34,15.75,5.47,11.29
2024-08-30,000557,40.2,40.07,48.97,37.4,3424895,1486739543.24,28.78,-0.32,-0.13,23.49
2024-09-30,000557,39.81,47.7,48.46,35.24,2563133,1064859716.8,32.99,19.04,7.63,17.58
2024-10-31,000557,53.67,49.99,53.67,43.37,4847412,2353337189.17,21.59,4.8,2.29,33.25
2024-11-29,000557,49.48,61.56,77.32,47.95,9483117,5760378534.82,58.75,23.14,11.57,65.05
2024-12-31,000557,61.3,52.91,67.4,52.91,4696636,2746240606.69,23.54,-14.05,-8.65,32.21
2025-01-27,000557,52.91,51.64,54.18,48.46,2238202,1128301743.26,10.81,-2.4,-1.27,15.35
2025-02-28,000557,52.15,50.49,56.6,50.24,2277418,1178838564.73,12.32,-2.23,-1.15,15.62
2025-03-31,000557,50.75,55.71,59.27,49.86,3534105,1915982980.59,18.64,10.34,5.22,24.24
2025-04-30,000557,55.83,52.66,58.38,48.84,2932046,1565446719.55,17.12,-5.47,-3.05,20.11
2025-05-30,000557,52.91,53.29,56.72,52.4,1400558,744488224.84,8.2,1.2,0.63,9.61
2025-06-30,000557,53.29,51.77,53.8,51.0,1165197,601288174.9,5.25,-2.85,-1.52,7.99
2025-07-31,000557,51.64,55.45,60.67,51.38,2886917,1562406202.66,17.94,7.11,3.68,19.8
2025-08-29,000557,55.33,56.34,62.45,55.33,3390023,1899795525.24,12.84,1.61,0.89,23.25
2025-09-30,000557,56.47,52.66,57.49,52.27,2439939,1296969421.55,9.27,-6.53,-3.68,16.74
2025-10-31,000557,52.66,53.16,54.69,51.89,2007556,1037816927.34,5.32,0.95,0.5,13.77
2025-11-28,000557,53.42,50.88,56.34,49.6,2155658,1118594988.66,12.68,-4.29,-2.28,14.79
2025-12-31,000557,50.88,50.88,54.56,48.21,2134666,1067278067.24,12.48,0.0,0.0,14.64
2026-01-30,000557,51.0,54.18,55.58,50.11,2661938,1341740271.38,10.75,6.49,3.3,18.26
