日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,600498,45.48,47.18,52.38,45.24,4906488,10313887600.0,15.68,3.6,1.64,43.36
2023-07-31,600498,47.66,42.08,48.08,41.8,2452398,4659616917.0,13.31,-10.81,-5.1,21.67
2023-08-31,600498,42.42,42.22,44.18,38.78,2849226,4972143486.0,12.83,0.33,0.14,25.18
2023-09-28,600498,41.88,45.76,47.42,40.98,5393837,10312748473.0,15.25,8.38,3.54,47.67
2023-10-31,600498,45.88,42.6,51.66,41.42,4350819,8582962391.0,22.38,-6.91,-3.16,38.45
2023-11-30,600498,42.76,42.3,48.64,42.02,4128383,7957011228.0,15.54,-0.7,-0.3,35.92
2023-12-29,600498,42.24,39.94,44.06,38.46,2599850,4536020782.0,13.24,-5.58,-2.36,22.62
2024-01-31,600498,40.06,33.34,40.14,33.16,2486456,3672288209.0,17.48,-16.52,-6.6,21.63
2024-02-29,600498,33.06,42.74,43.6,30.42,4662913,7389071748.0,39.53,28.19,9.4,40.57
2024-03-29,600498,42.44,42.52,49.42,40.28,9928681,18836121178.0,21.39,-0.51,-0.22,86.39
2024-04-30,600498,42.76,42.02,43.7,37.8,5222389,8932145532.0,13.88,-1.18,-0.5,45.44
2024-05-31,600498,42.52,38.84,42.7,38.16,3967980,6696197588.0,10.8,-7.57,-3.18,34.52
2024-06-28,600498,38.92,38.46,39.76,36.44,2658766,4223064337.0,8.55,-0.98,-0.38,23.13
2024-07-31,600498,38.42,38.2,38.96,36.34,2486280,3843466637.0,6.81,-0.68,-0.26,21.63
2024-08-30,600498,38.3,35.82,38.68,34.64,2151853,3155144363.0,10.58,-6.23,-2.38,18.72
2024-09-30,600498,35.86,41.24,41.38,34.08,2854214,4274164211.0,20.38,15.13,5.42,24.83
2024-10-31,600498,44.68,45.26,47.38,38.98,7704902,13825670486.0,20.37,9.75,4.02,67.04
2024-11-29,600498,44.52,43.38,49.78,41.54,7301669,13994657935.0,18.21,-4.15,-1.88,62.59
2024-12-31,600498,43.68,45.84,47.32,42.92,7303917,13987578322.0,10.14,5.67,2.46,62.61
2025-01-27,600498,45.4,44.72,46.92,41.04,5488629,10306226145.0,12.83,-2.44,-1.12,47.05
2025-02-28,600498,45.54,55.92,65.58,45.04,17899133,45032717691.0,45.93,25.04,11.2,153.43
2025-03-31,600498,56.52,52.06,59.54,50.26,8721084,21180857245.0,16.6,-6.9,-3.86,74.76
2025-04-30,600498,52.22,49.64,53.32,44.3,5209853,11139843907.0,17.33,-4.65,-2.42,44.66
2025-05-30,600498,50.02,47.08,52.1,46.46,3435987,7339164894.0,11.36,-5.16,-2.56,29.45
2025-06-30,600498,46.74,49.33,49.71,46.07,3242476,6626447069.0,7.73,4.78,2.25,27.79
2025-07-31,600498,49.35,52.19,52.83,47.91,4732188,10218510196.0,9.97,5.8,2.86,40.56
2025-08-29,600498,52.17,62.13,65.71,50.69,11781068,30147798584.0,28.78,19.05,9.94,100.99
2025-09-30,600498,62.31,62.17,70.23,54.33,14795383,40798469978.0,25.59,0.06,0.04,124.88
2025-10-31,600498,62.25,55.89,64.27,55.79,7670039,20082945062.0,13.64,-10.1,-6.28,64.74
2025-11-28,600498,55.65,52.99,56.49,50.43,5277250,12303753340.0,10.84,-5.19,-2.9,43.9
2025-12-31,600498,53.25,71.43,71.43,51.67,23633967,64134427434.0,37.29,34.8,18.44,185.86
2026-01-30,600498,74.89,86.47,104.77,72.43,33346531,132571473464.0,45.28,21.06,15.04,262.24
