日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,600101,48.5,51.8,53.3,46.79,421067,360461310.0,13.32,6.02,2.94,12.99
2019-07-31,600101,52.15,50.51,52.58,46.79,461541,349004849.0,11.18,-2.49,-1.29,10.95
2019-08-30,600101,50.89,48.28,51.35,47.35,437744,283405048.0,7.92,-4.41,-2.23,10.39
2019-09-30,600101,48.56,48.38,54.05,48.28,609390,403415329.0,11.95,0.21,0.1,14.46
2019-10-31,600101,48.65,45.77,50.7,45.77,293928,185687132.0,10.19,-5.39,-2.61,6.97
2019-11-29,600101,45.77,53.49,59.91,45.77,1349217,928916400.0,30.89,16.87,7.72,32.02
2019-12-31,600101,53.49,54.14,58.98,50.98,1036308,739906532.0,14.96,1.22,0.65,24.59
2020-01-23,600101,54.98,51.07,58.42,50.61,777945,552616638.0,14.43,-5.67,-3.07,18.46
2020-02-28,600101,44.93,43.91,50.79,39.35,1147818,706225236.0,22.4,-14.02,-7.16,27.24
2020-03-31,600101,44.1,44.1,51.54,43.45,837726,521050309.0,18.42,0.43,0.19,19.88
2020-04-30,600101,44.1,44.93,49.21,43.07,587975,354990352.0,13.92,1.88,0.83,13.95
2020-05-29,600101,44.65,44.65,48.0,43.63,496228,300085349.0,9.73,-0.62,-0.28,11.77
2020-06-30,600101,44.75,44.65,46.51,43.91,405783,243299049.0,5.82,0.0,0.0,9.63
2020-07-31,600101,44.75,47.26,50.51,44.47,1495916,932721774.0,13.53,5.85,2.61,35.5
2020-08-31,600101,47.35,47.54,52.0,46.33,1480281,935385374.0,12.0,0.59,0.28,35.12
2020-09-30,600101,47.82,44.0,48.1,43.54,618058,374578270.0,9.59,-7.45,-3.54,14.67
2020-10-30,600101,44.28,41.68,45.86,41.68,277865,162903131.0,9.5,-5.27,-2.32,6.59
2020-11-30,600101,41.68,44.1,45.77,40.75,550828,319190615.0,12.04,5.81,2.42,13.07
2020-12-31,600101,43.91,45.03,47.44,41.4,1071715,633048888.0,13.7,2.11,0.93,25.43
2021-01-29,600101,44.93,37.68,45.03,37.49,581675,324756990.0,16.74,-16.32,-7.35,13.8
2021-02-26,600101,37.77,38.33,39.91,35.07,249843,128405085.0,12.85,1.73,0.65,5.93
2021-03-31,600101,38.14,45.03,47.26,38.05,1880767,1075238311.0,24.03,17.48,6.7,44.63
2021-04-30,600101,44.19,39.07,47.17,38.14,1487719,859316566.0,20.05,-13.24,-5.96,35.3
2021-05-31,600101,39.26,43.54,45.58,39.07,929138,526393512.0,16.66,11.44,4.47,22.05
2021-06-30,600101,43.63,40.19,45.96,39.17,1343549,747528247.0,15.59,-7.69,-3.35,31.88
2021-07-30,600101,40.1,39.07,41.96,37.4,942232,504897037.0,11.35,-2.79,-1.12,22.36
2021-08-31,600101,38.98,49.49,50.14,38.52,2597120,1539878290.0,29.74,26.67,10.42,61.63
2021-09-30,600101,49.86,59.35,65.21,48.56,6865428,4926902933.0,33.64,19.92,9.86,162.91
2021-10-29,600101,61.02,57.77,61.77,46.05,4215287,2907956404.0,26.49,-2.66,-1.58,100.02
2021-11-30,600101,58.33,53.49,58.79,46.42,5163498,3412473694.0,21.41,-7.41,-4.28,122.52
2021-12-31,600101,52.84,62.14,65.4,52.75,5516839,4061199798.0,23.65,16.17,8.65,130.91
2022-01-28,600101,61.95,52.28,67.07,49.86,2913129,2144947660.0,27.7,-15.87,-9.86,69.12
2022-02-28,600101,52.56,59.16,59.54,51.91,1582503,1140173288.0,14.59,13.16,6.88,37.55
2022-03-31,600101,59.07,58.61,61.02,47.07,3355479,2358912917.0,23.58,-0.93,-0.55,79.62
2022-04-29,600101,58.23,57.86,72.84,49.86,6974659,5271486627.0,39.21,-1.28,-0.75,165.5
2022-05-31,600101,58.89,87.72,94.88,58.05,11745759,10718348656.0,63.65,51.61,29.86,278.71
2022-06-30,600101,86.23,75.91,98.69,75.07,8324358,8527423256.0,26.93,-13.46,-11.81,197.53
2022-07-29,600101,76.19,93.95,104.55,76.19,12019798,13302822921.0,37.36,23.76,18.04,285.21
2022-08-31,600101,92.18,73.77,94.23,73.21,5666273,5756098800.0,22.37,-21.48,-20.18,134.45
2022-09-30,600101,74.23,65.86,84.56,65.77,2329963,2125057038.0,25.47,-10.72,-7.91,55.29
2022-10-31,600101,65.86,69.21,74.42,63.91,1692327,1439387492.0,15.96,5.09,3.35,40.16
2022-11-30,600101,68.74,77.21,84.09,68.74,2798514,2578144919.0,22.18,11.56,8.0,66.4
2022-12-30,600101,77.58,70.14,78.98,67.07,1783862,1574844378.0,15.43,-9.16,-7.07,42.33
2023-01-31,600101,70.14,75.07,75.72,69.21,1387022,1220689937.0,9.28,7.03,4.93,32.91
2023-02-28,600101,75.26,76.56,81.58,74.05,1775998,1647193376.0,10.03,1.98,1.49,42.14
2023-03-31,600101,77.12,70.23,80.37,69.12,1828728,1650797725.0,14.69,-8.27,-6.33,43.39
2023-04-28,600101,69.67,72.93,73.58,67.63,1308780,1122906704.0,8.47,3.84,2.7,31.06
2023-05-31,600101,72.56,76.74,80.0,72.28,1945415,1783828934.0,10.59,5.22,3.81,46.16
2023-06-30,600101,76.65,79.53,82.51,71.26,2984155,2797935252.0,14.66,3.64,2.79,70.81
2023-07-31,600101,79.53,76.0,81.12,73.49,1777279,1655596252.0,9.59,-4.44,-3.53,42.17
2023-08-31,600101,75.81,71.63,76.65,69.95,1016319,888634552.0,8.82,-5.75,-4.37,24.12
2023-09-28,600101,71.63,68.84,73.49,68.09,773178,655411022.0,7.54,-3.9,-2.79,18.35
2023-10-31,600101,68.84,68.0,69.12,62.7,797237,638086081.0,9.33,-1.22,-0.84,18.92
2023-11-30,600101,68.47,70.23,72.65,67.26,1118381,930784833.0,7.93,3.28,2.23,26.54
2023-12-29,600101,70.23,70.05,74.42,67.07,1327043,1129475217.0,10.47,-0.26,-0.18,31.49
2024-01-31,600101,69.95,58.61,73.58,55.35,1525110,1206761392.0,26.02,-16.33,-11.44,36.19
2024-02-29,600101,58.05,56.19,59.26,43.26,1735098,1140595624.0,27.3,-4.13,-2.42,41.17
2024-03-29,600101,56.28,60.75,63.82,55.35,2137100,1564891447.0,15.07,8.12,4.56,50.71
2024-04-30,600101,61.12,67.81,72.84,60.65,2939400,2375512395.0,20.07,11.62,7.06,69.75
2024-05-31,600101,68.84,122.13,148.83,68.84,17752370,22571918453.0,117.96,80.11,54.32,421.24
2024-06-28,600101,118.13,106.23,139.71,99.72,15354201,21356687017.0,32.74,-13.02,-15.9,364.33
2024-07-31,600101,106.23,95.9,119.99,88.4,12751727,12829466729.0,29.74,-9.72,-10.33,232.75
2024-08-30,600101,95.65,81.87,105.81,77.76,10632956,8909605500.0,29.25,-14.63,-14.03,194.08
2024-09-30,600101,81.26,96.98,98.19,74.98,6575139,4875124758.0,28.35,18.46,15.11,120.01
2024-10-31,600101,107.38,117.66,121.65,87.67,14522194,13241660790.0,35.04,21.32,20.68,265.07
2024-11-29,600101,114.64,104.6,118.87,100.25,8043080,7814611892.0,15.83,-11.1,-13.06,146.81
2024-12-31,600101,104.6,99.16,113.31,98.31,5162551,4866036437.0,14.34,-5.2,-5.44,94.23
2025-01-27,600101,99.64,95.17,100.25,88.4,2108622,1767245051.0,11.95,-4.02,-3.99,38.49
2025-02-28,600101,95.41,102.55,105.21,94.69,3765622,3352879863.0,11.05,7.75,7.38,68.73
2025-03-31,600101,102.18,124.67,152.12,100.61,15042457,16155749728.0,50.23,21.57,22.12,274.57
2025-04-30,600101,124.67,127.45,155.75,122.13,25557346,31041785374.0,26.97,2.23,2.78,466.49
2025-05-30,600101,127.45,119.35,141.48,118.63,10862774,12329424949.0,17.93,-6.36,-8.1,198.28
2025-06-30,600101,118.26,116.09,126.37,110.16,5199647,5395714286.0,13.58,-2.73,-3.26,94.91
2025-07-31,600101,116.21,117.42,139.06,115.48,10421485,11367063647.0,20.31,1.15,1.33,190.22
2025-08-29,600101,117.06,116.21,122.38,115.24,4218621,4337063683.0,6.08,-1.03,-1.21,77.0
2025-09-30,600101,115.48,106.41,117.18,104.36,2389732,2315866334.0,11.03,-8.43,-9.8,43.62
2025-10-31,600101,106.78,110.4,113.43,106.78,2023558,1944307473.0,6.25,3.75,3.99,36.94
2025-11-28,600101,110.4,103.63,126.97,100.73,4489232,4474071722.0,23.77,-6.13,-6.77,81.94
2025-12-31,600101,103.63,106.05,108.11,102.3,2176106,2001164065.0,5.61,2.34,2.42,39.72
2026-01-30,600101,105.69,115.48,121.53,105.69,5101005,5068096212.0,14.94,8.89,9.43,93.11
