日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,600737,95.82,96.22,105.76,93.13,2900843,2266208800.0,13.14,0.14,0.13,14.14
2018-07-31,600737,96.22,102.4,107.77,90.04,1942598,1477379581.0,18.43,6.42,6.18,9.47
2018-08-31,600737,102.13,100.79,107.23,96.09,2990958,2333271627.0,10.88,-1.57,-1.61,14.58
2018-09-28,600737,100.65,94.74,102.53,91.52,1875396,1387596041.0,10.92,-6.0,-6.05,9.14
2018-10-31,600737,97.16,88.3,100.79,79.83,2067412,1438756436.0,22.12,-6.8,-6.44,10.08
2018-11-30,600737,88.56,92.46,95.55,87.76,1770741,1250300625.0,8.82,4.71,4.16,8.63
2018-12-28,600737,93.4,96.09,96.89,88.03,1415349,1014990817.0,9.58,3.93,3.63,6.9
2019-01-31,600737,95.68,90.18,100.52,88.16,1997000,1477802280.0,12.86,-6.15,-5.91,9.73
2019-02-28,600737,89.37,108.04,112.2,89.37,2467456,1951321630.0,25.32,19.8,17.86,12.03
2019-03-29,600737,108.71,118.11,125.9,108.04,5899611,5285055248.0,16.53,9.32,10.07,28.75
2019-04-30,600737,118.52,124.43,158.14,117.85,12656889,13431982452.0,34.11,5.35,6.32,61.68
2019-05-31,600737,116.91,108.85,123.08,102.8,6838897,5916640146.0,16.3,-12.52,-15.58,33.33
2019-06-28,600737,110.73,113.82,119.59,105.35,5235621,4508011792.0,13.08,4.57,4.97,25.52
2019-07-31,600737,114.89,120.4,130.61,109.11,7702138,7084790378.0,18.89,5.78,6.58,37.54
2019-08-30,600737,120.4,119.19,131.01,115.43,6044550,5689686447.0,12.94,-1.0,-1.21,29.46
2019-09-30,600737,119.46,116.5,126.84,116.5,3146722,2919819263.0,8.68,-2.26,-2.69,15.34
2019-10-31,600737,117.04,117.85,121.07,110.86,1705778,1513363964.0,8.76,1.16,1.35,8.31
2019-11-29,600737,116.77,106.16,119.59,105.09,1536285,1314748474.0,12.3,-9.92,-11.69,7.49
2019-12-31,600737,106.16,110.86,112.07,105.09,1675667,1382291777.0,6.57,4.43,4.7,8.17
2020-01-23,600737,111.4,107.64,121.2,106.03,2538919,2228933496.0,13.68,-2.9,-3.22,12.37
2020-02-28,600737,96.62,107.23,121.74,93.94,5891989,5031006132.0,25.83,-0.38,-0.41,28.72
2020-03-31,600737,107.5,119.99,120.4,96.62,5625632,4747959121.0,22.18,11.9,12.76,27.42
2020-04-30,600737,118.25,106.7,130.74,102.13,8616793,7587758879.0,23.84,-11.08,-13.29,40.82
2020-05-29,600737,106.97,101.46,112.47,101.32,2908087,2378245138.0,10.45,-4.91,-5.24,13.78
2020-06-30,600737,101.59,101.73,106.16,99.31,2747940,2153245674.0,6.75,0.27,0.27,13.02
2020-07-31,600737,101.73,109.99,116.37,100.79,6308674,5234749943.0,15.32,8.12,8.26,29.88
2020-08-31,600737,111.06,134.3,138.06,109.99,14942643,14224294784.0,25.52,22.1,24.31,70.78
2020-09-30,600737,133.36,113.75,139.54,113.08,7477181,7186211729.0,19.7,-15.3,-20.55,35.42
2020-10-30,600737,116.57,109.72,124.23,109.05,2578975,2294719320.0,13.35,-3.54,-4.03,12.22
2020-11-30,600737,109.85,116.84,124.09,107.97,5725339,4988734241.0,14.69,6.49,7.12,27.12
2020-12-31,600737,115.76,128.93,135.64,112.67,9479865,8938451894.0,19.66,10.35,12.09,44.9
2021-01-29,600737,128.79,122.34,146.52,121.0,9530081,9422436661.0,19.79,-5.11,-6.59,45.14
2021-02-26,600737,122.48,139.4,152.97,113.21,7273105,7385352304.0,32.5,13.94,17.06,34.45
2021-03-31,600737,140.34,126.91,146.79,121.4,8675468,8509397482.0,18.21,-8.96,-12.49,41.09
2021-04-30,600737,126.64,125.7,134.03,120.2,5573103,5260836614.0,10.9,-0.95,-1.21,26.4
2021-05-31,600737,127.45,132.55,155.39,125.7,9191843,9541113289.0,23.62,5.45,6.85,43.54
2021-06-30,600737,132.69,134.43,137.52,123.69,5156144,5055739575.0,10.43,1.42,1.88,24.42
2021-07-30,600737,135.64,117.38,136.45,115.49,4873810,4565266261.0,15.59,-12.68,-17.05,23.09
2021-08-31,600737,116.03,129.46,132.15,112.27,7390547,6806389359.0,16.94,10.29,12.08,35.01
2021-09-30,600737,128.25,122.34,144.37,120.87,10532856,10461357454.0,18.15,-5.5,-7.12,49.89
2021-10-29,600737,123.55,130.67,152.83,123.29,12278045,12648245248.0,24.15,6.81,8.33,58.16
2021-11-30,600737,129.6,127.72,143.16,125.03,11143718,11214652087.0,13.87,-2.26,-2.95,52.79
2021-12-31,600737,126.64,126.24,129.6,122.61,4441411,4171423327.0,5.47,-1.16,-1.48,21.04
2022-01-28,600737,126.24,110.66,129.6,110.12,4531113,4100221737.0,15.43,-12.34,-15.58,21.46
2022-02-28,600737,111.47,113.48,116.43,111.47,2413702,2053935191.0,4.48,2.55,2.82,11.43
2022-03-31,600737,113.48,114.42,120.06,101.79,6879423,5838538203.0,16.1,0.83,0.94,32.59
2022-04-29,600737,114.69,96.29,119.52,88.36,6218089,5093188387.0,27.23,-15.85,-18.13,29.07
2022-05-31,600737,96.69,111.33,112.27,96.02,5857569,4578769117.0,16.88,15.62,15.04,27.39
2022-06-30,600737,110.12,102.47,112.94,101.39,4433296,3517610745.0,10.37,-7.96,-8.86,20.73
2022-07-29,600737,102.73,100.32,104.62,97.23,2055744,1518435592.0,7.21,-2.1,-2.15,9.61
2022-08-31,600737,99.78,103.27,106.09,95.62,3163166,2341169069.0,10.44,2.94,2.95,14.79
2022-09-30,600737,102.73,95.88,106.5,94.81,3044141,2281600063.0,11.32,-7.16,-7.39,14.23
2022-10-31,600737,96.56,90.38,100.59,89.03,2385107,1670749033.0,12.06,-5.74,-5.5,11.15
2022-11-30,600737,90.11,96.96,98.03,90.11,3493062,2425330078.0,8.76,7.28,6.58,16.33
2022-12-30,600737,97.36,94.68,103.94,93.87,4988438,3591870214.0,10.39,-2.35,-2.28,23.32
2023-01-31,600737,94.54,98.57,99.51,93.2,1907013,1341518054.0,6.66,4.11,3.89,8.92
2023-02-28,600737,99.24,100.72,101.39,97.5,2828057,2065164290.0,3.95,2.18,2.15,13.22
2023-03-31,600737,100.32,109.99,111.2,100.18,7725594,6032863457.0,10.94,9.2,9.27,36.12
2023-04-28,600737,111.33,118.32,119.26,108.64,8216982,6902802445.0,9.66,7.57,8.33,38.42
2023-05-31,600737,115.49,110.12,126.78,107.17,9338504,8026552022.0,16.57,-6.93,-8.2,43.66
2023-06-30,600737,109.18,109.58,118.05,103.54,4758713,3894445295.0,13.18,-0.49,-0.54,22.25
2023-07-31,600737,109.32,117.24,117.38,108.91,3053481,2488853379.0,7.73,6.99,7.66,14.28
2023-08-31,600737,116.84,120.46,121.54,108.78,5393758,4458713492.0,10.88,2.75,3.22,25.22
2023-09-28,600737,120.06,118.99,123.55,117.11,3745176,3192233297.0,5.35,-1.22,-1.47,17.51
2023-10-31,600737,119.26,123.29,125.7,109.58,3331322,2696402936.0,13.55,3.61,4.3,15.58
2023-11-30,600737,125.43,125.7,128.12,120.2,4593404,3962099414.0,6.42,1.95,2.41,21.48
2023-12-29,600737,124.49,118.85,125.17,115.49,3134898,2608085248.0,7.7,-5.45,-6.85,14.66
2024-01-31,600737,118.05,121.81,125.97,107.17,4268647,3502823310.0,15.82,2.49,2.96,19.96
2024-02-29,600737,121.0,131.34,131.34,110.26,6362270,5469938416.0,17.31,7.82,9.53,29.75
2024-03-29,600737,130.81,137.12,137.39,127.58,4971543,4560629300.0,7.47,4.4,5.78,23.24
2024-04-30,600737,138.19,143.3,156.86,138.06,10632827,10964041331.0,13.71,4.51,6.18,49.71
2024-05-31,600737,145.85,145.31,152.83,142.49,7924619,8185484254.0,7.22,1.4,2.01,37.05
2024-06-28,600737,144.64,136.99,159.28,134.7,8638905,8876373166.0,16.92,-5.73,-8.32,40.39
2024-07-31,600737,136.58,134.43,142.76,128.12,5952772,5541764355.0,10.69,-1.87,-2.56,27.83
2024-08-30,600737,134.43,127.45,135.78,124.63,4163698,3516372223.0,8.29,-5.19,-6.98,19.47
2024-09-30,600737,127.85,154.58,155.52,123.15,5801256,5124240037.0,25.4,21.29,27.13,27.12
2024-10-31,600737,168.42,147.86,168.42,146.39,10517410,10833029487.0,14.25,-4.35,-6.72,49.17
2024-11-29,600737,147.6,151.49,158.74,144.91,7500226,7417433839.0,9.35,2.46,3.63,35.07
2024-12-31,600737,151.76,156.46,163.71,151.49,7838661,8073733490.0,8.07,3.28,4.97,36.65
2025-01-27,600737,156.19,147.33,158.07,143.3,3542360,3403051652.0,9.44,-5.84,-9.13,16.56
2025-02-28,600737,147.46,144.24,150.15,142.9,3251015,3074523942.0,4.92,-2.1,-3.09,15.2
2025-03-31,600737,145.31,148.27,152.16,143.84,3486330,3347569835.0,5.77,2.79,4.03,16.3
2025-04-30,600737,148.27,144.1,153.37,140.07,5317871,5092240083.0,8.97,-2.81,-4.17,24.86
2025-05-30,600737,144.1,144.24,145.85,142.63,2500327,2324073099.0,2.23,0.1,0.14,11.69
2025-06-30,600737,144.37,146.25,148.27,143.16,2785499,2610895768.0,3.54,1.39,2.01,13.02
2025-07-31,600737,146.25,150.82,157.13,145.98,4393201,4333364197.0,7.62,3.12,4.57,20.54
2025-08-29,600737,150.69,242.02,259.21,149.34,17750346,25493480459.0,72.85,60.47,91.2,82.99
2025-09-30,600737,244.17,239.07,280.43,228.99,13068226,22228622923.0,21.25,-1.22,-2.95,61.1
2025-10-31,600737,239.74,234.77,250.48,216.37,6321291,9773885160.0,14.27,-1.8,-4.3,29.55
2025-11-28,600737,235.04,255.32,297.63,231.01,8959774,15964245991.0,28.38,8.75,20.55,41.89
2025-12-31,600737,257.87,255.99,281.51,246.45,8328595,14470715544.0,13.73,0.26,0.67,38.94
2026-01-30,600737,257.06,263.11,277.88,244.44,7501230,12839327912.0,13.06,2.78,7.12,35.07
