日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,000800,14.14,14.17,15.43,13.99,1368004,964586407.0,10.26,1.0,0.14,9.69
2019-02-28,000800,14.15,17.27,17.56,14.15,2403366,1879535549.0,24.06,21.88,3.1,17.02
2019-03-27,000800,17.34,17.34,18.89,16.59,4114306,3517155725.0,13.32,0.41,0.07,29.14
2019-04-30,000800,18.87,21.07,25.91,18.87,7318918,8691378417.0,40.6,21.51,3.73,51.84
2019-05-31,000800,20.0,18.94,20.34,18.03,4267386,4010963050.0,10.96,-10.11,-2.13,30.23
2019-06-28,000800,19.09,19.89,21.05,17.89,2678174,2546675677.0,16.68,5.02,0.95,18.97
2019-07-31,000800,20.23,18.47,20.87,18.27,1786719,1713737839.0,13.07,-7.14,-1.42,12.66
2019-08-30,000800,18.41,18.61,19.63,17.36,1973728,1795267914.0,12.29,0.76,0.14,13.98
2019-09-30,000800,18.96,17.14,19.41,16.72,2249127,1979819886.0,14.45,-7.9,-1.47,15.93
2019-10-31,000800,16.92,17.08,17.3,15.92,1339914,1080162085.0,8.05,-0.35,-0.06,9.49
2019-11-29,000800,17.08,21.16,21.29,16.94,2714943,2556305996.0,25.47,23.89,4.08,19.23
2019-12-31,000800,21.12,20.18,23.65,19.52,5339068,5599210980.0,19.52,-4.63,-0.98,37.82
2020-01-23,000800,20.31,19.65,21.16,19.25,1599700,1630453645.0,9.46,-2.63,-0.53,11.33
2020-02-28,000800,17.89,18.41,22.05,16.3,4297986,4148019335.0,29.26,-6.31,-1.24,30.44
2020-03-31,000800,18.6,17.9,19.63,16.99,2862614,2598294644.0,14.34,-2.77,-0.51,20.28
2020-04-30,000800,18.03,20.18,21.69,17.45,3317779,3290970572.0,23.69,12.74,2.28,43.4
2020-05-29,000800,20.45,20.36,22.18,19.87,2886209,2999722495.0,11.45,0.89,0.18,37.75
2020-06-30,000800,20.45,21.58,23.44,20.4,4402288,4897590642.0,14.93,5.99,1.22,57.58
2020-07-31,000800,21.69,26.6,29.68,21.38,9494372,12959680009.0,38.46,23.26,5.02,124.19
2020-08-31,000800,27.06,27.71,28.82,25.78,3972319,5525163427.0,11.43,4.17,1.11,51.96
2020-09-30,000800,27.84,24.02,29.93,23.71,4798951,6682681847.0,22.45,-13.32,-3.69,62.77
2020-10-30,000800,24.46,24.55,25.77,23.24,3790890,4650868832.0,10.53,2.21,0.53,49.59
2020-11-30,000800,24.78,25.38,26.69,24.04,7326697,9412546739.0,10.79,3.38,0.83,95.83
2020-12-31,000800,25.35,23.29,25.73,22.74,5400826,6547184705.0,11.78,-8.23,-2.09,70.64
2021-01-29,000800,23.11,21.83,23.22,21.2,4039161,4535893347.0,8.67,-6.27,-1.46,52.83
2021-02-26,000800,21.93,22.36,24.38,21.2,3358728,3798241028.0,14.57,2.43,0.53,43.93
2021-03-31,000800,22.4,21.91,24.04,21.51,3023940,3408607707.0,11.31,-2.01,-0.45,39.55
2021-04-30,000800,21.87,22.16,23.24,21.38,2263989,2516679528.0,8.49,1.14,0.25,29.61
2021-05-31,000800,22.05,22.07,23.31,21.69,2309024,2575126369.0,7.31,-0.41,-0.09,30.2
2021-06-30,000800,22.05,21.73,22.69,21.38,2552083,2794911738.0,5.94,-1.54,-0.34,33.38
2021-07-30,000800,21.74,23.0,23.98,21.4,4314296,4709467662.0,11.87,5.84,1.27,56.43
2021-08-31,000800,23.04,23.29,24.91,22.2,6047108,6905012546.0,11.78,1.26,0.29,79.1
2021-09-30,000800,23.38,22.51,26.2,22.38,6247859,7297902776.0,16.4,-3.35,-0.78,81.72
2021-10-29,000800,22.69,21.89,23.25,21.6,1756269,1904961175.0,7.33,-2.75,-0.62,22.97
2021-11-30,000800,21.73,21.76,22.87,21.51,2168385,2284700214.0,6.21,-0.59,-0.13,28.36
2021-12-31,000800,21.65,21.67,22.49,21.54,2304886,2409843356.0,4.37,-0.41,-0.09,16.33
2022-01-28,000800,21.69,20.01,21.82,19.32,1427006,1432775544.0,11.54,-7.66,-1.66,10.11
2022-02-28,000800,20.11,19.85,20.91,19.69,873353,838600057.0,6.1,-0.8,-0.16,6.19
2022-03-31,000800,19.87,18.67,20.05,17.1,1740981,1478721714.0,14.86,-5.94,-1.18,12.33
2022-04-29,000800,18.81,17.7,18.96,16.34,1506357,1254932657.0,14.03,-5.2,-0.97,10.67
2022-05-31,000800,17.5,19.25,19.98,16.56,2760929,2324782279.0,19.32,8.76,1.55,19.56
2022-06-30,000800,19.4,21.12,24.89,18.96,8327302,8379908525.0,30.81,9.71,1.87,58.99
2022-07-29,000800,21.14,19.98,21.58,19.54,3251927,2922621955.07,9.66,-5.4,-1.14,23.03
2022-08-31,000800,19.96,18.98,21.31,18.85,3163607,2735485621.56,12.31,-5.01,-1.0,22.41
2022-09-30,000800,18.89,17.19,19.09,17.05,1261957,981997789.14,10.75,-9.43,-1.79,8.94
2022-10-31,000800,17.19,16.79,18.03,16.41,938700,683390598.94,9.42,-2.33,-0.4,6.65
2022-11-30,000800,16.81,18.85,18.85,16.68,1485829,1101001224.72,12.92,12.27,2.06,10.52
2022-12-30,000800,20.32,18.19,21.47,18.09,6531524,5605764018.67,17.93,-3.5,-0.66,46.27
2023-01-31,000800,18.21,19.1,19.51,18.03,1503896,1198743902.92,8.14,5.0,0.91,10.65
2023-02-28,000800,19.2,19.65,20.67,19.14,2126063,1811699097.42,8.01,2.88,0.55,14.92
2023-03-31,000800,19.65,19.23,20.36,18.89,2112408,1792706152.77,7.48,-2.14,-0.42,14.83
2023-04-28,000800,19.34,18.94,20.03,18.23,1925852,1587756813.7,9.36,-1.51,-0.29,4.17
2023-05-31,000800,18.9,18.87,20.16,18.8,1896929,1600157973.16,7.18,-0.37,-0.07,4.1
2023-06-30,000800,18.81,19.36,19.45,18.14,1524035,1242837748.17,6.94,2.6,0.49,3.3
2023-07-31,000800,19.45,21.0,21.14,19.43,2473541,2220519073.41,8.83,8.47,1.64,5.35
2023-08-31,000800,20.96,19.74,21.11,19.2,1632199,1430157592.65,9.1,-6.0,-1.26,3.53
2023-09-28,000800,19.92,19.92,20.54,19.76,1422969,1248168045.64,3.95,0.91,0.18,3.08
2023-10-31,000800,19.89,20.91,23.51,19.63,3482043,3263472341.97,19.48,4.97,0.99,7.53
2023-11-30,000800,20.85,22.13,23.89,20.2,10163470,9758027555.92,17.65,5.83,1.22,21.99
2023-12-29,000800,21.96,19.6,22.09,19.2,4870153,4468707566.5,13.06,-11.43,-2.53,10.54
2024-01-31,000800,19.56,18.41,19.72,17.74,2676633,2164361714.35,10.1,-6.07,-1.19,5.79
2024-02-29,000800,18.41,20.07,20.09,17.21,2787517,2275805924.8,15.64,9.02,1.66,6.03
2024-03-29,000800,20.07,20.71,21.47,19.67,5349545,4769684329.13,8.97,3.19,0.64,11.57
2024-04-30,000800,20.71,20.47,20.96,19.63,3006364,2696361612.52,6.42,-1.16,-0.24,6.5
2024-05-31,000800,20.69,19.45,21.11,19.27,2904402,2583335196.51,8.99,-4.98,-1.02,6.28
2024-06-28,000800,19.45,18.65,19.58,18.38,1570275,1276632336.51,6.17,-4.11,-0.8,3.4
2024-07-31,000800,18.6,19.81,19.91,18.01,2569500,2074648291.8,10.19,6.22,1.16,5.56
2024-08-30,000800,19.81,18.47,19.94,18.1,1815938,1439010125.32,9.29,-6.76,-1.34,3.93
2024-09-30,000800,18.43,21.27,21.38,17.76,2462108,2018660920.01,19.6,15.16,2.8,5.33
2024-10-31,000800,22.91,20.07,22.93,19.52,4525522,3963380789.64,16.03,-5.64,-1.2,9.79
2024-11-29,000800,19.96,19.78,21.54,19.3,5157705,4535608163.33,11.16,-1.44,-0.29,11.16
2024-12-31,000800,19.8,19.32,20.74,19.29,2975859,2558984125.8,7.33,-2.33,-0.46,6.44
2025-01-27,000800,19.29,18.7,19.32,18.34,1495953,1183368281.74,5.07,-3.21,-0.62,3.24
2025-02-28,000800,18.78,18.9,19.65,18.63,1819170,1480479882.43,5.45,1.07,0.2,3.94
2025-03-31,000800,18.98,19.12,19.65,18.72,2327905,1880676328.62,4.92,1.16,0.22,5.04
2025-04-30,000800,18.96,17.5,19.3,17.18,3168315,2351497373.34,11.09,-8.47,-1.62,6.44
2025-05-30,000800,17.63,17.48,18.16,17.38,2906243,2116606535.43,4.46,-0.11,-0.02,5.91
2025-06-30,000800,17.39,16.98,17.43,16.67,2633548,1825860404.92,4.35,-2.86,-0.5,5.35
2025-07-31,000800,16.99,17.16,17.81,16.94,3110416,2191545572.01,5.12,1.06,0.18,6.32
2025-08-29,000800,17.18,17.5,18.65,17.08,6421169,4662186702.31,9.15,1.98,0.34,13.05
2025-09-30,000800,17.54,17.25,17.63,17.05,3448808,2444865836.55,3.31,-1.43,-0.25,7.01
2025-10-31,000800,17.25,17.56,17.74,17.12,2755211,1952399891.59,3.59,1.8,0.31,5.6
2025-11-28,000800,17.74,17.54,18.39,17.3,5187801,3786667583.21,6.21,-0.11,-0.02,10.54
2025-12-31,000800,17.54,16.83,17.74,16.43,4076722,2808009803.3,7.47,-4.05,-0.71,8.28
2026-01-30,000800,16.83,17.08,17.27,16.81,3229630,2222686873.91,2.73,1.49,0.25,6.56
