日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,600362,23.95,25.33,25.64,23.69,2188793,4265418424.0,8.19,6.34,1.51,10.55
2023-08-31,600362,25.59,24.24,25.89,24.02,2206819,4290901569.0,7.38,-4.3,-1.09,10.63
2023-09-28,600362,24.34,24.6,25.9,24.31,2141646,4264036039.0,6.56,1.49,0.36,10.32
2023-10-31,600362,24.44,23.69,24.44,22.67,1565911,2868468055.0,7.2,-3.7,-0.91,7.55
2023-11-30,600362,23.69,23.05,23.72,22.84,2110344,3775096084.0,3.71,-2.7,-0.64,10.17
2023-12-29,600362,23.09,23.2,23.48,22.09,2118734,3677987720.0,6.03,0.65,0.15,10.21
2024-01-31,600362,23.22,23.34,23.92,21.84,3135314,5630493636.0,8.97,0.6,0.14,15.11
2024-02-29,600362,23.09,24.93,25.68,22.26,3604084,6785137111.0,14.65,6.81,1.59,17.37
2024-03-29,600362,24.8,28.62,29.13,24.77,7649082,16692858438.0,17.49,14.8,3.69,36.86
2024-04-30,600362,28.96,31.47,33.54,28.59,11080269,28477947353.0,17.3,9.96,2.85,53.39
2024-05-31,600362,30.89,30.83,33.9,30.53,6342679,16815657499.0,10.71,-2.03,-0.64,30.56
2024-06-28,600362,30.65,29.02,30.97,28.59,3207697,7821984362.0,7.72,-5.87,-1.81,15.46
2024-07-31,600362,29.03,27.39,30.23,26.29,4463928,10342762273.0,13.58,-5.62,-1.63,21.51
2024-08-30,600362,27.66,26.28,27.79,25.58,2703024,5515046140.0,8.07,-4.05,-1.11,13.03
2024-09-30,600362,26.11,30.35,30.57,24.31,4098155,8446083753.0,23.82,15.49,4.07,19.75
2024-10-31,600362,32.73,27.7,32.74,27.58,5230508,12140458078.0,17.0,-8.73,-2.65,25.2
2024-11-29,600362,27.66,26.99,29.9,26.61,5397181,12157093374.0,11.88,-2.56,-0.71,26.01
2024-12-31,600362,27.01,26.58,27.97,26.45,3090226,6559300110.0,5.63,-1.52,-0.41,14.89
2025-01-27,600362,26.55,27.04,27.42,26.04,3064511,6403830167.0,5.19,1.73,0.46,14.77
2025-02-28,600362,27.06,26.66,28.24,26.65,3481832,7438884764.0,5.88,-1.41,-0.38,16.78
2025-03-31,600362,26.72,28.98,31.27,26.66,7975635,18245612485.0,17.29,8.7,2.32,38.43
2025-04-30,600362,29.1,27.22,29.28,24.95,5326470,11264713832.0,14.94,-6.07,-1.76,25.67
2025-05-30,600362,27.34,27.19,28.12,27.12,2327704,5054561239.0,3.67,-0.11,-0.03,11.22
2025-06-30,600362,27.26,29.37,29.98,27.26,3697675,8296986959.0,10.0,8.02,2.18,17.82
2025-07-31,600362,29.25,29.12,31.13,28.79,7902149,18644900156.0,7.97,-0.85,-0.25,38.08
2025-08-29,600362,29.09,34.54,35.05,28.99,8273271,20867253771.0,20.81,18.61,5.42,39.87
2025-09-30,600362,35.09,42.13,42.13,34.23,15149242,45507952770.0,22.87,21.97,7.59,73.0
2025-10-31,600362,45.67,47.73,51.79,42.35,14749437,59202752482.0,22.41,13.29,5.6,71.07
2025-11-28,600362,47.04,44.46,47.6,42.03,8092013,31282233193.0,11.67,-6.85,-3.27,38.99
2025-12-31,600362,46.68,61.95,62.31,46.57,14680183,65480314787.0,35.4,39.34,17.49,70.74
2026-01-30,600362,62.05,70.45,77.73,59.83,17892041,108024835122.0,28.89,13.72,8.5,86.22
