日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,000062,77.7,91.32,94.66,77.22,739134,1433338112.0,22.57,18.2,14.06,10.26
2019-03-29,000062,91.32,100.24,102.26,89.65,1361375,2898417801.0,13.81,9.77,8.92,18.9
2019-04-30,000062,100.15,96.86,111.45,94.31,1039889,2391771819.0,17.1,-3.37,-3.38,14.43
2019-05-27,000062,94.44,95.35,103.56,83.37,1525779,2294676922.0,20.84,-1.56,-1.51,14.61
2019-06-28,000062,101.65,88.34,104.52,87.45,1031265,1465186137.0,17.9,-7.35,-7.01,9.87
2019-07-31,000062,90.25,88.27,92.16,84.0,778302,1037267495.0,9.24,-0.08,-0.07,7.45
2019-08-30,000062,88.21,90.44,103.25,78.72,2024249,2841775225.0,27.79,2.46,2.17,19.38
2019-09-30,000062,90.63,95.79,111.34,90.06,2520488,3868831433.0,23.53,5.92,5.35,24.13
2019-10-31,000062,95.73,91.97,105.92,91.27,978426,1453772826.0,15.29,-3.99,-3.82,9.37
2019-11-29,000062,91.97,88.21,94.45,84.0,628973,852456045.0,11.36,-4.09,-3.76,6.02
2019-12-31,000062,88.02,94.39,99.04,86.87,1130220,1609141976.0,13.8,7.01,6.18,10.82
2020-01-23,000062,94.77,92.67,103.25,91.46,1491255,2248339756.0,12.49,-1.82,-1.72,14.28
2020-02-28,000062,83.75,85.85,100.19,75.72,1817908,2444672502.0,26.41,-7.36,-6.82,17.4
2020-03-31,000062,87.25,79.67,94.58,77.44,1182146,1528639145.0,19.97,-7.2,-6.18,11.32
2020-04-30,000062,79.48,83.88,84.26,78.21,778293,943186267.0,7.59,5.28,4.21,7.45
2020-05-29,000062,83.3,80.76,85.47,79.54,643825,792356996.0,7.07,-3.72,-3.12,6.16
2020-06-30,000062,81.01,97.26,98.72,81.01,1599671,2148984913.0,21.93,20.43,16.5,15.31
2020-07-31,000062,97.45,107.71,134.15,94.9,2790888,4694096874.0,40.36,10.74,10.45,26.72
2020-08-31,000062,108.6,99.93,120.32,97.89,1600735,2583433368.0,20.82,-7.22,-7.78,15.32
2020-09-30,000062,100.83,90.44,102.1,88.72,810288,1163483381.0,13.39,-9.5,-9.49,7.76
2020-10-30,000062,91.84,92.86,104.01,91.14,835366,1220964383.0,14.23,2.68,2.42,8.0
2020-11-30,000062,93.75,91.59,97.19,89.42,654625,910250558.0,8.37,-1.37,-1.27,6.27
2020-12-31,000062,91.52,83.88,97.51,81.14,787371,1051480150.0,17.87,-8.42,-7.71,7.54
2021-01-29,000062,83.94,77.06,84.51,76.55,667605,806176426.0,9.49,-8.13,-6.82,6.39
2021-02-26,000062,76.61,80.31,81.65,73.68,410984,474803453.0,10.34,4.22,3.25,3.93
2021-03-31,000062,79.99,80.44,87.76,77.57,833813,1019428077.0,12.69,0.16,0.13,7.98
2021-04-30,000062,80.76,98.91,113.44,79.93,1931723,2709199925.0,41.66,22.96,18.47,18.49
2021-05-31,000062,99.1,105.22,120.45,99.1,2667965,4346888077.0,21.59,6.38,6.31,25.54
2021-06-30,000062,105.28,113.63,115.16,97.07,1817723,2920993872.0,17.19,7.99,8.41,17.4
2021-07-30,000062,121.09,110.76,136.25,102.1,2886029,4917882373.0,30.05,-2.53,-2.87,27.63
2021-08-31,000062,108.79,101.91,115.16,96.37,1211111,1881700189.0,16.96,-7.99,-8.85,11.59
2021-09-30,000062,101.91,95.92,107.01,93.37,1018253,1529012974.0,13.38,-5.88,-5.99,9.75
2021-10-29,000062,96.62,98.91,101.84,94.52,612362,891499686.0,7.63,3.12,2.99,5.86
2021-11-30,000062,100.19,109.17,118.35,99.42,1646969,2700300440.0,19.14,10.37,10.26,15.77
2021-12-31,000062,109.17,115.67,119.3,107.64,1535248,2600286692.0,10.68,5.95,6.5,14.7
2022-01-28,000062,115.67,100.76,122.11,99.55,1375987,2333046958.0,19.5,-12.89,-14.91,13.17
2022-02-28,000062,102.35,100.7,105.73,98.79,747870,1131559197.0,6.89,-0.06,-0.06,7.16
2022-03-31,000062,100.83,86.23,101.78,79.93,1203381,1562799156.0,21.7,-14.37,-14.47,11.52
2022-04-29,000062,85.47,77.57,88.72,71.2,805813,954978206.0,20.32,-10.04,-8.66,7.71
2022-05-31,000062,78.14,85.98,93.69,75.53,1005309,1194507552.0,23.41,10.84,8.41,9.62
2022-06-30,000062,85.85,88.72,89.8,82.67,1247129,1528002599.0,8.29,3.19,2.74,11.94
2022-07-29,000062,88.85,86.3,88.85,80.76,725670,877766339.93,9.12,-2.73,-2.42,6.95
2022-08-31,000062,86.49,91.97,101.91,83.5,1738130,2293035292.11,21.33,6.57,5.67,16.64
2022-09-30,000062,92.48,83.81,102.61,83.3,2784935,3777706485.78,21.0,-8.87,-8.16,26.66
2022-10-31,000062,83.81,77.0,86.87,75.53,1139059,1348060513.59,13.53,-8.13,-6.81,10.9
2022-11-30,000062,77.25,81.9,83.11,76.81,1285716,1464162344.08,8.18,6.36,4.9,12.31
2022-12-30,000062,82.22,85.6,91.01,80.76,1708809,2089372574.75,12.52,4.52,3.7,16.36
2023-01-31,000062,85.22,86.87,87.25,83.11,704868,860528184.9,4.84,1.48,1.27,6.75
2023-02-28,000062,87.0,87.95,91.27,86.3,990488,1255247866.08,5.72,1.24,1.08,9.48
2023-03-31,000062,88.27,96.56,100.19,83.88,1796374,2396600748.05,18.54,9.79,8.61,17.2
2023-04-28,000062,97.38,87.76,98.85,85.79,1316898,1790827194.9,13.53,-9.11,-8.8,12.61
2023-05-31,000062,87.38,85.34,87.38,83.69,830828,988561434.41,4.2,-2.76,-2.42,7.95
2023-06-30,000062,84.9,82.48,87.38,79.54,947637,1096008929.7,9.19,-3.35,-2.86,9.07
2023-07-31,000062,82.48,85.98,86.74,81.27,852508,990173057.24,6.63,4.24,3.5,8.16
2023-08-31,000062,86.17,79.99,87.19,77.06,857002,980540397.09,11.78,-6.97,-5.99,8.2
2023-09-28,000062,80.44,81.14,90.06,79.04,1873964,2164591726.7,13.78,1.44,1.15,17.94
2023-10-31,000062,81.14,82.79,84.07,75.85,810911,908821961.43,10.13,2.03,1.65,7.76
2023-11-30,000062,82.73,84.07,86.04,81.52,903405,1057407778.26,5.46,1.55,1.28,8.65
2023-12-29,000062,84.13,81.84,84.71,78.59,543203,614140454.48,7.28,-2.65,-2.23,5.2
2024-01-31,000062,81.9,69.41,82.35,68.65,901019,923783232.91,16.74,-15.19,-12.43,8.63
2024-02-29,000062,68.4,72.73,74.77,59.6,1119525,1038043150.66,21.86,4.78,3.32,10.72
2024-03-29,000062,72.6,71.26,77.38,69.35,1142622,1129396218.8,11.04,-2.02,-1.47,10.94
2024-04-30,000062,71.2,72.15,74.32,65.91,823095,772450396.8,11.8,1.25,0.89,7.88
2024-05-31,000062,73.11,72.47,78.21,68.9,1366890,1345745175.85,12.9,0.44,0.32,13.09
2024-06-28,000062,72.54,68.01,76.04,65.21,1566225,1451632896.96,14.94,-6.15,-4.46,14.99
2024-07-31,000062,68.01,68.84,70.24,63.17,1073229,927942906.02,10.4,1.22,0.83,10.28
2024-08-30,000062,68.52,175.69,175.69,64.76,8013468,15312221308.69,161.14,155.21,106.85,76.73
2024-09-30,000062,189.7,198.56,290.37,171.48,21760059,68660339899.74,67.67,13.02,22.87,208.35
2024-10-31,000062,212.0,256.79,272.66,164.35,20707311,65515158793.42,54.55,29.33,58.23,198.27
2024-11-29,000062,244.05,180.34,247.75,174.6,10594422,32861174796.67,28.49,-29.77,-76.45,101.39
2024-12-31,000062,181.49,155.62,188.56,155.62,3950248,9990783836.15,18.27,-13.71,-24.72,37.8
2025-01-27,000062,155.49,142.56,156.19,139.94,2326369,4926396413.16,10.44,-8.39,-13.06,22.26
2025-02-28,000062,144.98,154.15,177.22,143.83,5915531,14140591253.5,23.42,8.13,11.59,56.61
2025-03-31,000062,154.34,162.75,186.14,148.74,6788742,16334974122.31,24.26,5.58,8.6,64.97
2025-04-30,000062,164.03,176.13,191.17,127.01,10972592,26818222504.36,39.42,8.22,13.38,105.01
2025-05-30,000062,177.28,173.2,207.86,171.87,8764082,24150504909.5,20.43,-1.66,-2.93,83.87
2025-06-30,000062,171.93,185.18,192.44,164.6,4381733,11278031042.16,16.07,6.92,11.98,41.93
2025-07-31,000062,184.42,178.43,191.23,176.52,5363457,14227166962.46,7.94,-3.65,-6.75,51.33
2025-08-29,000062,177.98,206.33,234.3,173.84,9970119,30029711014.88,33.88,15.64,27.9,95.41
2025-09-30,000062,206.33,198.37,217.87,186.33,7164581,21603766112.04,15.29,-3.86,-7.96,68.57
2025-10-31,000062,198.37,192.06,201.75,184.35,2411992,6705140796.49,8.77,-3.18,-6.31,23.08
2025-11-28,000062,191.23,179.77,196.9,175.62,2307101,6253334475.92,11.08,-6.4,-12.29,22.08
2025-12-31,000062,179.77,173.46,182.82,166.39,1763138,4345264383.6,9.14,-3.51,-6.31,16.87
2026-01-30,000062,174.03,183.46,186.07,171.55,3208164,8202641775.39,8.37,5.77,10.0,30.7
