日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,600135,15.4,16.26,16.46,15.08,643157,446378121.0,8.96,5.58,0.86,17.24
2020-01-23,600135,16.34,17.61,17.85,16.28,1020225,760120998.0,9.66,8.3,1.35,27.35
2020-02-28,600135,16.21,17.42,20.85,16.19,4623935,4003258338.0,26.46,-1.08,-0.19,123.97
2020-03-31,600135,17.51,16.75,18.59,16.19,2074940,1630060158.0,13.78,-3.85,-0.67,55.63
2020-04-30,600135,16.59,15.38,17.83,15.09,1362870,1013988023.0,16.36,-8.18,-1.37,36.54
2020-05-29,600135,15.31,15.11,15.67,14.86,597289,392964159.0,5.27,-1.76,-0.27,16.01
2020-06-30,600135,15.11,15.24,16.16,15.06,777328,521253527.0,7.28,0.86,0.13,20.84
2020-07-31,600135,15.27,18.64,19.14,15.23,2338838,1774832735.0,25.66,22.31,3.4,62.7
2020-08-31,600135,17.95,17.18,18.47,16.57,2551864,1987099373.0,10.19,-7.83,-1.46,68.42
2020-09-30,600135,17.11,15.32,17.27,15.25,833744,588996992.0,11.76,-10.83,-1.86,22.35
2020-10-30,600135,15.56,16.44,16.8,15.56,699124,496164722.0,8.09,7.31,1.12,18.74
2020-11-30,600135,16.4,15.85,17.27,15.58,1269031,910451811.0,10.28,-3.59,-0.59,34.02
2020-12-31,600135,15.88,16.57,17.23,15.38,1693319,1197607059.0,11.67,4.54,0.72,45.4
2021-01-29,600135,16.58,14.1,17.02,14.01,1101943,743061509.0,18.17,-14.91,-2.47,25.76
2021-02-26,600135,14.03,14.06,14.51,13.04,391310,223136942.0,10.43,-0.28,-0.04,9.15
2021-03-31,600135,14.08,14.19,14.64,13.76,481414,286987875.0,6.26,0.92,0.13,11.25
2021-04-30,600135,14.19,14.28,14.78,13.87,620878,372392135.0,6.41,0.63,0.09,14.51
2021-05-31,600135,14.28,14.89,15.11,14.28,705067,441826393.0,5.81,4.27,0.61,16.48
2021-06-30,600135,14.8,15.32,15.63,14.5,991246,632940520.0,7.59,2.89,0.43,23.17
2021-07-30,600135,15.29,16.6,16.73,14.75,1730626,1172588094.0,12.92,8.36,1.28,40.46
2021-08-31,600135,16.59,17.54,17.79,16.08,1974683,1472759829.0,10.3,5.66,0.94,46.16
2021-09-30,600135,17.61,16.42,19.16,15.81,2436087,1909679259.0,19.1,-6.39,-1.12,56.95
2021-10-29,600135,16.42,15.79,16.73,15.25,773590,536416120.0,9.01,-3.84,-0.63,18.08
2021-11-30,600135,15.78,17.25,17.68,15.63,1171773,843796681.0,12.98,9.25,1.46,27.39
2021-12-31,600135,17.2,18.6,19.32,16.82,2328249,1843351859.0,14.49,7.83,1.35,54.43
2022-01-28,600135,18.42,16.53,19.43,16.19,1792269,1449606741.0,17.42,-11.13,-2.07,41.9
2022-02-28,600135,16.98,17.14,17.47,16.46,750162,558773700.0,6.11,3.69,0.61,17.54
2022-03-31,600135,17.11,16.86,17.77,15.47,1028604,748357837.0,13.42,-1.63,-0.28,24.05
2022-04-29,600135,16.77,14.12,16.89,13.13,902004,595860530.0,22.3,-16.25,-2.74,21.09
2022-05-31,600135,14.08,16.75,17.54,13.83,1647560,1122472866.0,26.27,18.63,2.63,38.52
2022-06-30,600135,16.82,17.4,18.62,16.57,1979010,1515459008.0,12.24,3.88,0.65,46.26
2022-07-29,600135,17.4,18.13,18.24,16.78,1166720,901013361.0,8.39,4.2,0.73,27.27
2022-08-31,600135,18.15,16.84,19.36,16.78,2125209,1730236336.0,14.23,-7.12,-1.29,49.68
2022-09-30,600135,16.86,14.98,17.36,14.98,928733,655643907.0,14.13,-11.05,-1.86,21.71
2022-10-31,600135,14.97,15.92,16.32,14.5,590075,396530909.0,12.15,6.28,0.94,10.66
2022-11-30,600135,15.92,17.18,17.65,15.92,988140,733073114.0,10.87,7.91,1.26,17.86
2022-12-30,600135,17.22,17.25,17.79,15.85,940078,695201895.0,11.29,0.41,0.07,16.99
2023-01-31,600135,17.29,18.13,18.57,17.16,1139331,894964910.0,8.17,5.1,0.88,20.59
2023-02-28,600135,18.13,18.6,19.09,17.86,1295854,1056707020.0,6.78,2.59,0.47,23.42
2023-03-31,600135,18.49,17.23,18.85,17.0,1223553,974614693.0,9.95,-7.37,-1.37,22.11
2023-04-28,600135,17.2,16.66,17.36,16.06,787928,575174926.0,7.54,-3.31,-0.57,14.24
2023-05-31,600135,16.68,16.59,17.54,16.51,997702,737344450.0,6.18,-0.42,-0.07,18.03
2023-06-30,600135,16.51,17.22,17.56,16.23,1066192,784208557.0,8.02,3.8,0.63,19.27
2023-07-31,600135,17.27,17.42,20.21,17.11,4142873,3369201481.0,18.0,1.16,0.2,74.87
2023-08-31,600135,17.42,16.7,17.51,16.25,1275059,940951814.0,7.23,-4.13,-0.72,23.04
2023-09-28,600135,16.73,16.64,17.13,16.28,690674,499749838.0,5.09,-0.36,-0.06,12.48
2023-10-31,600135,16.64,16.34,16.7,15.54,567399,395435489.0,6.97,-1.8,-0.3,10.25
2023-11-30,600135,16.35,17.88,18.26,16.26,1789878,1371193348.0,12.24,9.42,1.54,32.35
2023-12-29,600135,17.96,18.21,18.89,17.42,1989190,1596766931.0,8.22,1.85,0.33,35.95
2024-01-31,600135,18.19,15.26,18.39,15.18,1263778,931681011.0,17.63,-16.2,-2.95,22.84
2024-02-29,600135,15.2,14.52,15.35,12.18,1551918,867630177.0,20.77,-4.85,-0.74,28.05
2024-03-29,600135,14.52,15.02,15.29,14.12,1615680,997085140.0,8.06,3.44,0.5,29.2
2024-04-30,600135,15.04,14.39,15.71,13.06,1503984,902311405.0,17.64,-4.19,-0.63,27.18
2024-05-31,600135,14.66,14.05,14.99,13.76,897168,534019429.0,8.55,-2.36,-0.34,16.21
2024-06-28,600135,14.1,12.47,14.1,12.21,914033,468058487.0,13.45,-11.25,-1.58,16.52
2024-07-31,600135,12.52,12.81,13.76,11.39,2305806,1120348109.0,19.01,2.73,0.34,41.67
2024-08-30,600135,12.75,12.52,13.35,11.84,1791490,894791629.0,11.79,-2.26,-0.29,32.38
2024-09-30,600135,12.47,15.0,15.09,12.3,2737989,1485538386.0,22.28,19.81,2.48,49.48
2024-10-31,600135,16.1,16.23,17.24,14.41,2722287,1795167168.0,18.87,8.2,1.23,49.2
2024-11-29,600135,16.14,17.79,18.71,15.27,5086849,3732189525.0,21.2,9.61,1.56,91.94
2024-12-31,600135,17.67,15.54,18.6,15.45,3062337,2307451348.0,17.71,-12.65,-2.25,55.35
2025-01-27,600135,15.54,15.0,15.78,14.21,914478,576283646.0,10.1,-3.47,-0.54,16.53
2025-02-28,600135,15.15,15.78,16.14,15.04,1110852,748596812.0,7.33,5.2,0.78,20.08
2025-03-31,600135,15.83,15.65,16.79,15.35,1669724,1155518920.0,9.13,-0.82,-0.13,30.18
2025-04-30,600135,16.08,15.9,16.39,14.36,1408488,940483950.0,12.97,1.6,0.25,25.46
2025-05-30,600135,15.92,16.8,18.41,15.92,2733283,2059031798.0,15.66,5.66,0.9,49.4
2025-06-30,600135,16.71,17.58,17.69,16.07,1542168,1132153106.0,9.64,4.64,0.78,27.87
2025-07-31,600135,17.6,17.56,18.17,17.34,1733108,1348224289.0,4.72,-0.11,-0.02,31.32
2025-08-29,600135,17.61,17.36,18.87,16.8,2550700,2035905749.0,11.79,-1.14,-0.2,46.1
2025-09-30,600135,17.25,16.73,17.67,16.08,1549344,1148361338.0,9.16,-3.63,-0.63,28.0
2025-10-31,600135,16.73,17.27,17.4,16.12,1053287,776259673.0,7.65,3.23,0.54,19.04
2025-11-28,600135,17.31,17.78,19.11,17.16,2932827,2317742224.0,11.29,2.95,0.51,53.01
2025-12-31,600135,17.72,22.26,22.26,17.72,8205181,7403578628.0,25.53,25.2,4.48,148.29
2026-01-30,600135,22.2,20.96,27.95,20.69,9017416,10059630246.0,32.61,-5.84,-1.3,162.97
