日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,600373,53.7,53.99,56.23,52.51,1748552,2714020482.0,6.92,0.39,0.21,12.9
2024-07-31,600373,53.99,49.1,55.72,48.0,2293302,3174413426.0,14.3,-9.06,-4.89,16.92
2024-08-30,600373,49.1,51.13,52.02,47.7,2116290,2808840255.0,8.8,4.13,2.03,15.62
2024-09-30,600373,50.32,56.1,57.04,48.51,2534954,3531414109.0,16.68,9.72,4.97,18.71
2024-10-31,600373,60.09,48.43,60.09,48.13,3977107,5791556126.0,21.32,-13.67,-7.67,29.35
2024-11-29,600373,48.08,47.94,49.89,46.73,5428563,6903523999.0,6.52,-1.01,-0.49,40.06
2024-12-31,600373,48.0,47.81,52.26,47.67,4767705,6295236199.0,9.57,-0.27,-0.13,35.18
2025-01-27,600373,47.83,46.27,49.18,44.54,3003477,3592079013.0,9.71,-3.22,-1.54,22.29
2025-02-28,600373,46.89,44.46,47.08,44.41,2821247,3340893898.0,5.77,-3.91,-1.81,20.94
2025-03-31,600373,44.51,43.38,45.0,43.33,2372849,2673384229.0,3.76,-2.43,-1.08,17.61
2025-04-30,600373,43.35,42.3,46.13,41.14,3662986,4077054172.0,11.5,-2.49,-1.08,27.19
2025-05-30,600373,42.43,42.52,43.22,41.89,1252536,1323858416.0,3.14,0.52,0.22,9.3
2025-06-30,600373,42.3,42.73,43.49,42.08,1577521,1649989879.0,3.32,0.49,0.21,11.71
2025-07-31,600373,42.73,41.98,42.95,41.76,2799945,2835870706.0,2.78,-1.76,-0.75,20.78
2025-08-29,600373,41.98,42.73,44.16,41.84,3688049,3818442561.0,5.53,1.79,0.75,27.37
2025-09-30,600373,42.87,42.43,43.3,42.03,2927605,2995827439.0,2.97,-0.7,-0.3,21.73
2025-10-31,600373,42.46,43.03,43.95,42.46,2233661,2319187351.0,3.51,1.41,0.6,16.58
2025-11-28,600373,43.24,43.54,47.65,42.97,5394362,6053763310.0,10.88,1.19,0.51,40.04
2025-12-31,600373,43.41,40.22,43.87,39.82,4134991,4055648462.0,9.3,-7.63,-3.32,30.69
2026-01-30,600373,40.22,40.36,43.49,39.92,5753932,5583632670.0,8.88,0.35,0.14,42.71
