日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-31,000037,54.6,51.23,55.38,50.14,472145,471219419.0,9.56,-6.53,-3.58,13.93
2017-08-31,000037,50.92,49.37,53.72,48.38,519546,490810971.0,10.42,-3.63,-1.86,15.33
2017-09-29,000037,49.63,46.41,49.68,45.84,637643,574519301.0,7.78,-6.0,-2.96,18.82
2017-10-31,000037,46.62,43.41,48.12,42.89,311091,268933084.0,11.27,-6.46,-3.0,9.18
2017-11-30,000037,43.72,43.56,47.04,42.32,372469,316876555.0,10.87,0.35,0.15,10.99
2017-12-29,000037,43.98,37.97,44.29,35.48,385943,285325037.0,20.22,-12.83,-5.59,11.39
2018-01-31,000037,37.24,34.29,38.59,34.08,367509,251421928.0,11.88,-9.69,-3.68,10.84
2018-02-28,000037,34.45,30.92,34.45,28.23,274184,157994232.0,18.14,-9.83,-3.37,8.09
2018-03-30,000037,30.97,38.02,44.13,30.56,1341779,973776298.0,43.89,22.96,7.1,39.59
2018-04-27,000037,37.87,38.43,40.46,35.07,665231,476778148.0,14.18,1.08,0.41,19.63
2018-05-31,000037,38.12,35.79,41.28,35.07,821512,597873907.0,16.16,-6.87,-2.64,24.24
2018-06-29,000037,36.05,32.32,37.97,29.78,399033,252353836.0,22.88,-9.7,-3.47,11.77
2018-07-31,000037,32.53,32.84,34.91,30.2,361915,217232233.0,14.57,1.61,0.52,10.68
2018-08-31,000037,32.89,30.15,32.89,29.78,239709,139957871.0,9.47,-8.19,-2.69,7.07
2018-09-28,000037,31.54,29.01,31.75,27.81,291543,162605326.0,13.07,-3.78,-1.14,8.6
2018-10-31,000037,28.8,24.81,29.73,22.89,313549,151407347.0,23.58,-14.48,-4.2,9.25
2018-11-30,000037,24.81,26.47,29.26,24.76,608559,304324751.0,18.14,6.69,1.66,17.96
2018-12-28,000037,26.93,25.64,28.54,24.81,397883,200329806.0,14.09,-3.14,-0.83,11.74
2019-01-31,000037,25.64,26.26,29.32,24.55,731345,377117358.0,18.6,2.42,0.62,21.58
2019-02-28,000037,26.42,46.67,46.67,26.26,929026,658509206.0,77.72,77.72,20.41,27.41
2019-03-29,000037,46.57,72.06,80.19,43.98,3376315,3843850780.0,77.59,54.4,25.39,99.63
2019-04-30,000037,72.84,54.91,82.21,50.97,2023641,2642055783.0,43.35,-23.8,-17.15,59.71
2019-05-31,000037,53.3,52.94,56.67,47.76,1390398,1386728860.0,16.23,-3.59,-1.97,41.03
2019-06-28,000037,53.05,69.42,73.41,49.16,1229251,1499098396.0,45.81,31.13,16.48,36.27
2019-07-31,000037,69.57,69.47,71.07,61.13,717016,906099326.0,14.32,0.07,0.05,21.16
2019-08-30,000037,68.95,72.32,79.26,60.76,893369,1189581994.0,26.63,4.1,2.85,26.36
2019-09-30,000037,71.7,72.01,79.21,70.71,647220,922732467.0,11.75,-0.43,-0.31,19.1
2019-10-31,000037,72.01,69.0,76.62,68.54,231714,317395380.0,11.22,-4.18,-3.01,6.84
2019-11-29,000037,68.54,60.71,71.44,59.78,208748,260870766.0,16.9,-12.01,-8.29,6.16
2019-12-31,000037,60.71,65.95,72.63,59.78,693828,883211729.0,21.17,8.63,5.24,20.47
2020-01-23,000037,65.95,60.3,66.77,59.26,323823,389579196.0,11.39,-8.57,-5.65,9.56
2020-02-28,000037,54.39,53.25,60.51,49.06,581734,618042539.0,18.99,-11.69,-7.05,17.17
2020-03-31,000037,53.25,58.95,70.92,53.15,942357,1129913887.0,33.37,10.7,5.7,27.81
2020-04-30,000037,59.37,62.37,66.0,57.71,416432,488983997.0,14.06,5.8,3.42,12.29
2020-05-29,000037,61.7,63.56,68.43,60.66,411549,500008046.0,12.46,1.91,1.19,12.14
2020-06-30,000037,63.77,66.31,67.81,62.11,289809,352609614.0,8.97,4.33,2.75,8.55
2020-07-31,000037,66.41,101.54,117.24,65.12,2404631,4409577765.0,78.6,53.13,35.23,70.96
2020-08-31,000037,101.8,88.27,109.62,84.49,1150546,2138228116.0,24.75,-13.07,-13.27,33.95
2020-09-30,000037,88.27,75.48,92.06,74.65,698911,1090176814.0,19.72,-14.49,-12.79,20.62
2020-10-30,000037,76.62,64.39,91.02,63.92,909793,1313709953.0,35.9,-14.69,-11.09,26.85
2020-11-30,000037,64.44,61.54,66.26,59.11,1270383,1513000213.0,11.1,-4.43,-2.85,37.49
2020-12-31,000037,61.44,57.66,71.49,57.09,2133838,2482927890.0,23.4,-6.3,-3.88,62.96
2021-01-29,000037,57.71,43.67,58.85,43.05,1161902,1155332253.0,27.4,-24.26,-13.99,34.29
2021-02-26,000037,43.77,47.5,48.49,40.35,669482,561568895.0,18.64,8.77,3.83,19.75
2021-03-31,000037,47.5,56.98,66.26,45.64,4082247,4329977220.0,43.41,19.96,9.48,120.46
2021-04-30,000037,56.88,42.53,56.93,42.17,1853662,1736986085.0,25.9,-25.36,-14.45,54.7
2021-05-31,000037,42.58,49.37,55.74,42.32,1846411,1691109308.0,31.55,16.08,6.84,54.48
2021-06-30,000037,49.16,45.01,49.26,43.15,1189967,1033071272.0,12.38,-8.83,-4.36,35.11
2021-07-30,000037,45.12,40.61,45.79,38.38,787790,640135041.0,16.46,-9.78,-4.4,23.25
2021-08-31,000037,40.61,41.75,44.76,37.5,887278,687705350.0,17.88,2.81,1.14,26.18
2021-09-30,000037,41.85,46.57,48.18,41.8,1914133,1629966241.0,15.28,11.54,4.82,56.48
2021-10-29,000037,47.71,39.16,51.34,37.92,2141125,1813236028.0,28.82,-15.91,-7.41,63.18
2021-11-30,000037,39.06,40.25,41.91,37.55,839011,616332084.0,11.13,2.78,1.09,24.76
2021-12-31,000037,40.09,41.7,44.96,39.52,1345916,1060102097.0,13.52,3.6,1.45,39.71
2022-01-28,000037,41.8,36.83,42.68,35.95,669231,501626287.0,16.14,-11.68,-4.87,19.75
2022-02-28,000037,36.83,36.73,38.28,36.1,275526,192969079.0,5.92,-0.27,-0.1,8.13
2022-03-31,000037,36.83,35.17,38.07,32.48,658273,443836287.0,15.22,-4.25,-1.56,19.42
2022-04-29,000037,35.27,30.25,36.36,27.35,446816,270026915.0,25.62,-13.99,-4.92,13.18
2022-05-31,000037,29.89,37.14,41.13,29.58,2341476,1619171137.0,38.18,22.78,6.89,69.09
2022-06-30,000037,36.98,43.41,59.57,34.76,5849452,5127794819.0,66.8,16.88,6.27,172.6
2022-07-29,000037,43.56,43.77,45.64,40.46,3061646,2512947056.69,11.93,0.83,0.36,90.34
2022-08-31,000037,43.46,55.27,62.27,39.37,5017790,4650157795.54,52.32,26.27,11.5,148.06
2022-09-30,000037,54.55,37.04,55.17,36.36,3918214,3281823577.58,34.03,-32.98,-18.23,115.62
2022-10-31,000037,37.04,36.21,39.37,35.38,892403,632168618.59,10.77,-2.24,-0.83,26.33
2022-11-30,000037,36.26,46.67,50.35,36.16,4687979,3976542861.58,39.19,28.89,10.46,138.33
2022-12-30,000037,45.9,42.63,52.11,40.51,3711495,3224006870.06,24.86,-8.66,-4.04,109.52
2023-01-31,000037,42.63,43.82,44.5,42.06,1025479,836105990.93,5.72,2.79,1.19,30.26
2023-02-28,000037,43.98,43.72,47.09,43.1,1235946,1047556358.71,9.11,-0.23,-0.1,36.47
2023-03-31,000037,43.87,40.97,44.5,40.04,711029,563775821.23,10.2,-6.29,-2.75,20.98
2023-04-28,000037,40.87,39.37,40.97,37.24,708015,524211246.59,9.1,-3.91,-1.6,20.89
2023-05-31,000037,39.42,42.27,44.7,38.85,1738108,1375357354.79,14.86,7.37,2.9,51.29
2023-06-30,000037,42.06,64.65,73.61,42.01,9037817,9472446200.77,74.76,52.95,22.38,266.69
2023-07-31,000037,61.96,55.58,77.65,54.44,9919868,12381388034.63,35.9,-14.03,-9.07,292.72
2023-08-31,000037,56.1,49.73,60.51,48.54,3733214,3877608029.56,21.54,-10.53,-5.85,110.16
2023-09-28,000037,49.06,46.1,54.96,45.38,3096750,2918047483.54,19.26,-7.3,-3.63,91.38
2023-10-31,000037,46.26,44.55,46.26,41.91,844991,706941401.97,9.44,-3.36,-1.55,24.93
2023-11-30,000037,44.5,46.15,47.61,44.24,1193583,1033219195.81,7.56,3.59,1.6,35.22
2023-12-29,000037,46.21,43.67,47.61,41.13,1410751,1183841319.73,14.04,-5.37,-2.48,41.63
2024-01-31,000037,43.46,53.98,65.27,43.25,5917678,5689032958.58,50.42,23.61,10.31,174.62
2024-02-29,000037,50.2,41.91,51.49,32.68,4354674,3355444396.15,34.85,-22.36,-12.07,128.5
2024-03-29,000037,42.11,47.04,52.16,40.71,4641593,3965745142.21,27.32,12.24,5.13,136.96
2024-04-30,000037,46.98,46.78,58.02,43.05,5684364,5322486014.78,31.82,-0.55,-0.26,167.73
2024-05-31,000037,46.93,52.01,54.34,45.9,5196629,4897934560.4,18.04,11.18,5.23,153.34
2024-06-28,000037,52.99,46.41,61.39,43.98,7322285,7422879874.37,33.47,-10.77,-5.6,216.06
2024-07-31,000037,46.1,42.68,51.23,40.25,2597463,2193651312.47,23.66,-8.04,-3.73,76.65
2024-08-30,000037,42.74,38.18,42.94,36.73,1220356,916678005.73,14.55,-10.54,-4.5,36.01
2024-09-30,000037,37.92,46.36,46.88,35.79,1528994,1156192715.12,29.05,21.42,8.18,45.12
2024-10-31,000037,50.25,49.68,50.77,41.6,2814002,2448447393.42,19.78,7.16,3.32,83.03
2024-11-29,000037,49.63,50.3,53.67,46.21,2865973,2724273676.55,15.02,1.25,0.62,84.56
2024-12-31,000037,50.3,42.32,52.01,42.11,1836939,1629261234.8,19.68,-15.86,-7.98,54.2
2025-01-27,000037,42.11,40.51,42.68,38.64,729349,556593011.46,9.55,-4.28,-1.81,21.52
2025-02-28,000037,40.92,42.94,46.1,40.3,1707118,1387874343.46,14.32,6.0,2.43,50.37
2025-03-31,000037,42.89,43.41,46.72,42.27,2041618,1715015192.3,10.36,1.09,0.47,60.24
2025-04-30,000037,43.41,43.41,47.92,36.83,2432916,1992034195.03,25.55,0.0,0.0,71.79
2025-05-30,000037,43.98,49.21,53.98,43.72,2566496,2281677853.58,23.64,13.36,5.8,75.73
2025-06-30,000037,47.86,45.43,52.42,43.98,3847920,3491184823.46,17.15,-7.68,-3.78,113.54
2025-07-31,000037,45.43,48.02,60.19,45.33,7504315,7511673870.52,32.71,5.7,2.59,221.43
2025-08-29,000037,47.76,46.98,50.14,46.05,2561304,2365485794.97,8.52,-2.17,-1.04,75.58
2025-09-30,000037,47.09,45.12,47.76,43.51,1201727,1044380229.27,9.05,-3.96,-1.86,35.46
2025-10-31,000037,45.07,46.31,49.78,45.07,1326560,1179680926.61,10.44,2.64,1.19,39.14
2025-11-28,000037,46.15,47.61,57.97,45.79,4031372,3891644098.88,26.3,2.81,1.3,118.95
2025-12-31,000037,47.61,43.98,48.38,43.41,1497358,1290616595.17,10.44,-7.62,-3.63,44.18
2026-01-30,000037,43.98,49.16,52.16,43.98,2755360,2499677188.27,18.6,11.78,5.18,81.3
