日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,000788,24.15,24.97,26.67,21.82,1857705,1202421300.0,19.99,2.93,0.71,31.17
2019-09-30,000788,24.97,23.63,26.45,23.3,1422552,952947177.0,12.62,-5.37,-1.34,23.87
2019-10-31,000788,23.63,23.6,25.26,23.15,672798,430074061.0,8.93,-0.13,-0.03,11.29
2019-11-29,000788,23.49,24.86,27.0,23.12,3235734,2188738562.0,16.44,5.34,1.26,54.29
2019-12-31,000788,24.82,25.19,25.67,23.6,1708718,1108575538.0,8.33,1.33,0.33,28.67
2020-01-23,000788,25.19,27.67,29.48,24.86,2357461,1657494289.0,18.34,9.85,2.48,39.56
2020-02-28,000788,28.96,25.48,32.1,25.45,4996119,3785740609.0,24.03,-7.91,-2.19,83.83
2020-03-31,000788,25.26,23.12,26.93,22.78,1696368,1119633510.0,16.29,-9.26,-2.36,28.46
2020-04-30,000788,23.08,23.82,27.3,22.75,2883758,1937464217.0,19.68,3.03,0.7,48.39
2020-05-29,000788,24.0,25.34,27.11,23.49,2059930,1382241870.0,15.2,6.38,1.52,34.56
2020-06-30,000788,25.26,26.19,28.18,25.15,2633411,1841541328.0,11.96,3.35,0.85,44.19
2020-07-31,000788,26.22,29.66,30.33,25.52,4208427,3131970230.0,18.37,13.25,3.47,70.61
2020-08-31,000788,30.18,27.37,31.59,26.7,2567898,2005931767.0,16.49,-7.72,-2.29,43.09
2020-09-30,000788,27.37,25.59,27.96,24.86,958340,667932381.0,11.33,-6.5,-1.78,16.08
2020-10-30,000788,25.71,24.97,26.85,24.82,575640,396439043.0,7.93,-2.42,-0.62,9.66
2020-11-30,000788,24.67,25.3,26.19,24.49,544148,364500266.0,6.81,1.32,0.33,9.13
2020-12-31,000788,25.19,23.26,25.82,23.01,627946,405742198.0,11.11,-8.06,-2.04,10.54
2021-01-29,000788,23.26,21.75,24.41,20.97,851778,508860102.0,14.79,-6.49,-1.51,14.29
2021-02-26,000788,23.86,22.71,24.0,21.23,910573,550668117.0,12.74,4.41,0.96,15.28
2021-03-31,000788,23.01,24.19,25.26,22.3,867339,546406253.0,13.03,6.52,1.48,14.55
2021-04-30,000788,24.19,27.04,28.22,24.12,1463222,1028137993.0,16.95,11.78,2.85,24.55
2021-05-31,000788,29.7,27.96,29.7,24.56,3015626,2166253984.0,19.01,3.4,0.92,50.6
2021-06-30,000788,27.96,24.97,28.04,24.71,1038269,727581425.0,11.91,-10.69,-2.99,17.42
2021-07-30,000788,24.89,26.0,27.41,23.67,1474511,1013403602.0,14.98,4.12,1.03,24.74
2021-08-31,000788,25.82,26.56,27.78,25.59,1494096,1056647152.0,8.42,2.15,0.56,25.07
2021-09-30,000788,26.48,24.67,27.37,24.26,1014521,703119725.0,11.71,-7.12,-1.89,17.02
2021-10-29,000788,24.82,23.63,25.15,23.3,329998,213092946.0,7.5,-4.22,-1.04,5.54
2021-11-30,000788,23.6,24.63,25.74,23.04,613708,393428367.0,11.43,4.23,1.0,10.3
2021-12-31,000788,24.6,25.89,26.33,23.78,993074,655566962.0,10.35,5.12,1.26,16.66
2022-01-28,000788,25.89,23.49,27.04,22.97,1429576,978269279.0,15.72,-9.27,-2.4,23.99
2022-02-28,000788,24.19,27.78,29.44,23.86,1546382,1082293756.0,23.75,18.26,4.29,25.95
2022-03-31,000788,27.81,46.16,57.51,27.44,18331387,22864230851.0,108.24,66.16,18.38,307.58
2022-04-29,000788,44.05,29.63,44.38,27.59,6797448,6394338908.0,36.37,-35.81,-16.53,114.05
2022-05-31,000788,29.59,29.74,37.54,29.03,8571136,7309374958.0,28.72,0.37,0.11,143.81
2022-06-30,000788,29.77,29.38,31.4,27.85,4519929,3571067624.0,11.94,-1.21,-0.36,75.84
2022-07-29,000788,29.56,28.93,31.3,28.56,3520216,2762953757.1,9.33,-1.53,-0.45,59.07
2022-08-31,000788,28.9,27.09,28.9,26.57,1745805,1262071121.4,8.05,-6.36,-1.84,29.29
2022-09-30,000788,26.9,26.12,28.05,25.01,1548193,1087203077.03,11.22,-3.58,-0.97,25.98
2022-10-31,000788,26.12,28.53,29.6,24.98,2252856,1640635658.26,17.69,9.23,2.41,37.8
2022-11-30,000788,28.56,31.89,39.07,27.83,10777544,9446260656.19,39.4,11.78,3.36,180.84
2022-12-30,000788,32.23,28.16,35.04,27.75,5271372,4483645439.02,22.86,-11.7,-3.73,88.45
2023-01-31,000788,28.16,28.49,28.86,27.86,1391131,1042980690.93,3.55,1.17,0.33,23.34
2023-02-28,000788,28.56,30.01,30.3,28.49,2298704,1796279647.95,6.35,5.34,1.52,38.57
2023-03-31,000788,29.86,27.42,30.08,26.72,1346354,1001002622.57,11.2,-8.63,-2.59,22.59
2023-04-28,000788,27.38,26.57,27.97,25.09,1173534,828916815.18,10.5,-3.1,-0.85,19.69
2023-05-31,000788,26.53,27.27,29.67,25.86,1807597,1294225591.74,14.34,2.63,0.7,30.33
2023-06-30,000788,27.27,25.75,27.38,24.87,1158870,791081393.34,9.2,-5.57,-1.52,19.44
2023-07-31,000788,25.68,26.12,26.23,25.35,713593,485197645.91,3.42,1.44,0.37,11.97
2023-08-31,000788,26.05,25.42,27.05,23.65,1933686,1314351608.58,13.02,-2.68,-0.7,32.45
2023-09-28,000788,25.31,25.72,26.05,24.31,919727,615509817.24,6.85,1.18,0.3,15.43
2023-10-31,000788,25.57,25.98,26.23,23.02,1330302,867259749.16,12.48,1.01,0.26,22.32
2023-11-30,000788,25.98,26.9,27.83,25.64,1566627,1095151413.57,8.43,3.54,0.92,26.29
2023-12-29,000788,26.9,25.46,27.23,24.76,1200734,829052684.94,9.18,-5.35,-1.44,20.15
2024-01-31,000788,25.53,20.61,26.31,20.54,1281702,794631364.89,22.66,-19.05,-4.85,21.51
2024-02-29,000788,20.47,19.98,21.39,15.58,1950064,935835523.67,28.19,-3.06,-0.63,32.72
2024-03-29,000788,19.98,20.76,21.54,19.43,1433385,766073551.34,10.56,3.9,0.78,24.05
2024-04-30,000788,20.84,22.5,22.5,17.21,2089140,1088585200.14,25.48,8.38,1.74,35.05
2024-05-31,000788,23.57,21.5,25.05,21.32,3255072,1959438852.19,16.58,-4.44,-1.0,54.62
2024-06-28,000788,21.46,19.1,21.65,18.47,1213313,623514034.03,14.79,-11.16,-2.4,20.36
2024-07-31,000788,19.02,20.71,20.98,18.8,1556491,807767569.85,11.41,8.43,1.61,26.12
2024-08-30,000788,20.67,20.6,22.08,19.71,1508583,830241205.42,11.44,-0.53,-0.11,25.31
2024-09-30,000788,20.6,23.56,23.82,19.38,1566990,857330848.6,21.55,14.37,2.96,26.29
2024-10-31,000788,25.81,24.37,25.85,21.63,2690369,1652555383.87,17.91,3.44,0.81,45.14
2024-11-29,000788,24.33,24.63,26.04,23.11,2680819,1716222395.08,12.02,1.07,0.26,44.98
2024-12-31,000788,24.74,23.11,28.59,23.04,6696536,4592688909.66,22.53,-6.17,-1.52,112.36
2025-01-27,000788,23.08,22.63,25.52,21.23,3885887,2328997981.46,18.56,-2.08,-0.48,65.2
2025-02-28,000788,22.71,22.23,23.93,22.15,2285335,1371755809.79,7.87,-1.77,-0.4,38.35
2025-03-31,000788,22.3,22.23,23.52,22.0,2171146,1282829635.22,6.84,0.0,0.0,36.43
2025-04-30,000788,22.26,21.63,23.85,19.08,2691470,1512481615.3,21.46,-2.7,-0.6,45.16
2025-05-30,000788,21.82,22.89,23.26,21.74,1602223,930241643.51,7.03,5.83,1.26,26.88
2025-06-30,000788,22.78,24.52,27.7,22.67,6533740,4162500093.75,21.97,7.12,1.63,109.63
2025-07-31,000788,24.59,26.59,28.11,24.33,6120556,4094051679.27,15.42,8.44,2.07,102.7
2025-08-29,000788,26.52,24.52,27.96,23.82,5387730,3552732360.89,15.57,-7.78,-2.07,90.4
2025-09-30,000788,24.56,23.74,25.04,22.71,2437696,1522031731.96,9.5,-3.18,-0.78,40.9
2025-10-31,000788,23.78,22.6,24.78,22.0,2092811,1266583831.38,11.71,-4.8,-1.14,35.12
2025-11-28,000788,22.6,27.37,29.77,22.6,10442413,6971659358.27,31.73,21.11,4.77,175.21
2025-12-31,000788,28.51,23.74,30.7,23.41,11936353,8311082589.54,26.64,-13.26,-3.63,200.28
2026-01-30,000788,23.96,24.48,26.37,23.93,6316226,4129426421.45,10.28,3.12,0.74,105.98
