日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,000722,27.22,27.35,33.58,24.75,3764368,2683939523.0,30.54,-5.4,-1.56,81.1
2021-05-31,000722,27.28,38.32,45.32,26.76,7872323,6707644227.0,67.86,40.11,10.97,169.6
2021-06-30,000722,39.03,29.36,40.33,28.45,2858573,2171948353.0,31.0,-23.38,-8.96,61.59
2021-07-30,000722,29.36,24.56,29.88,22.42,1285618,873842425.0,25.41,-16.35,-4.8,27.7
2021-08-31,000722,24.36,25.79,26.25,23.45,949004,611961887.0,11.4,5.01,1.23,20.45
2021-09-30,000722,26.18,36.17,37.21,25.92,3700427,2792014982.0,43.78,40.25,10.38,79.72
2021-10-29,000722,35.78,32.54,36.63,26.44,1944816,1444703955.0,28.17,-10.04,-3.63,41.9
2021-11-30,000722,31.96,35.27,39.55,30.53,3010643,2367734682.0,27.72,8.39,2.73,64.86
2021-12-31,000722,34.94,40.72,47.34,33.97,4258919,3692265694.0,37.91,15.45,5.45,91.76
2022-01-28,000722,40.39,30.79,41.95,29.17,1521173,1241407480.0,31.39,-24.39,-9.93,32.77
2022-02-28,000722,31.11,38.64,41.43,30.79,2698277,2262429541.0,34.56,25.5,7.85,58.13
2022-03-31,000722,38.38,40.98,43.64,32.86,3811807,3323465351.0,27.9,6.06,2.34,82.12
2022-04-29,000722,40.72,81.15,81.15,33.38,6933809,7180739254.0,116.57,98.02,40.17,149.38
2022-05-31,000722,90.95,104.9,150.33,87.31,19238201,38331353440.0,77.66,29.27,23.75,414.48
2022-06-30,000722,92.7,75.57,97.18,73.94,10601422,16202443068.0,22.15,-27.96,-29.33,228.4
2022-07-29,000722,75.57,82.64,121.77,71.35,10858409,18150802013.47,66.72,9.36,7.07,233.94
2022-08-31,000722,82.06,74.98,84.33,72.32,5348988,7743734331.44,14.53,-9.27,-7.66,115.24
2022-09-30,000722,75.83,59.67,84.26,59.08,3587222,5054379670.6,33.58,-20.42,-15.31,77.28
2022-10-31,000722,59.73,60.96,71.67,57.59,2527818,3135720502.76,23.6,2.16,1.29,54.46
2022-11-30,000722,58.76,89.32,90.95,58.37,10554775,15473831543.77,53.44,46.52,28.36,227.4
2022-12-30,000722,94.0,70.24,96.01,68.69,7020437,10569016005.8,30.59,-21.36,-19.08,151.25
2023-01-31,000722,69.47,71.87,74.4,66.87,1872578,2508198742.4,10.72,2.32,1.63,40.34
2023-02-28,000722,72.0,71.48,78.81,70.11,2615657,3657875211.3,12.11,-0.54,-0.39,56.35
2023-03-31,000722,71.02,64.27,73.42,63.76,1554305,2023250561.83,13.51,-10.09,-7.21,33.49
2023-04-28,000722,64.21,55.77,65.51,52.2,1101764,1283896043.65,20.71,-13.23,-8.5,23.74
2023-05-31,000722,55.77,62.07,72.26,55.38,3557236,4410459114.81,30.27,11.3,6.3,76.64
2023-06-30,000722,61.81,58.89,65.96,55.64,2656858,3153421542.14,16.63,-5.12,-3.18,57.24
2023-07-31,000722,58.89,63.3,65.83,57.98,2623680,3147780460.45,13.33,7.49,4.41,56.53
2023-08-31,000722,64.6,55.64,65.51,53.5,1582928,1867473035.64,18.97,-12.1,-7.66,34.1
2023-09-28,000722,55.64,50.78,56.88,48.7,617617,659829453.16,14.7,-8.73,-4.86,13.31
2023-10-31,000722,50.71,48.83,51.23,43.44,724921,715925008.65,15.34,-3.84,-1.95,15.62
2023-11-30,000722,48.44,47.79,50.78,47.34,871850,878777458.03,7.04,-2.13,-1.04,18.78
2023-12-29,000722,47.99,46.1,60.25,43.44,3018186,3170536018.42,35.17,-3.54,-1.69,65.02
2024-01-31,000722,46.1,39.22,52.85,36.3,2238421,2145084465.08,35.9,-14.92,-6.88,48.23
2024-02-29,000722,38.58,41.04,44.48,26.25,1506027,1247516757.96,46.48,4.64,1.82,32.45
2024-03-29,000722,40.33,44.68,50.78,40.2,1848071,1721991727.71,25.78,8.87,3.64,39.82
2024-04-30,000722,44.68,48.05,51.75,40.52,2482071,2382116587.63,25.13,7.54,3.37,53.47
2024-05-31,000722,48.63,53.57,64.6,47.47,5946339,6626799570.25,35.65,11.49,5.52,128.11
2024-06-28,000722,52.79,43.7,53.37,41.11,2346430,2297760744.51,22.89,-18.42,-9.87,50.55
2024-07-31,000722,43.44,41.5,46.3,38.71,1409331,1280726188.03,17.37,-5.03,-2.2,30.36
2024-08-30,000722,41.37,37.41,43.96,34.88,1372380,1182897138.56,21.88,-9.86,-4.09,29.57
2024-09-30,000722,37.21,50.45,51.42,35.01,2354997,2116860179.59,43.87,34.86,13.04,50.74
2024-10-31,000722,56.94,52.72,57.98,43.83,3129887,3205920667.42,28.05,4.5,2.27,67.43
2024-11-29,000722,52.66,53.63,60.58,48.89,3785241,4043961182.5,22.17,1.73,0.91,81.55
2024-12-31,000722,53.7,45.39,59.34,45.26,3069623,3313667164.28,26.25,-15.36,-8.24,66.13
2025-01-27,000722,45.39,43.38,46.04,39.94,843415,767826353.45,13.44,-4.43,-2.01,18.17
2025-02-28,000722,44.22,45.97,47.86,42.86,1199006,1138191528.9,11.53,5.97,2.59,25.83
2025-03-18,000722,45.71,54.15,55.45,44.94,1550093,1542503492.18,22.86,17.79,8.18,33.4
2025-04-30,000722,61.16,56.49,81.28,55.51,10900476,13824922572.07,47.59,4.32,2.34,234.84
2025-05-30,000722,56.49,68.62,91.6,55.97,10605797,14018779140.27,63.07,21.47,12.13,228.5
2025-06-30,000722,66.87,67.13,81.21,61.29,7309925,9827898895.91,29.03,-2.17,-1.49,157.49
2025-07-31,000722,67.0,64.4,77.77,64.21,6122992,8154830584.81,20.2,-4.07,-2.73,131.92
2025-08-29,000722,64.21,65.7,73.42,63.5,3150925,4040781983.83,15.4,2.02,1.3,67.88
2025-09-30,000722,65.7,63.11,73.75,61.74,2997797,3811615886.95,18.28,-3.94,-2.59,64.59
2025-10-31,000722,63.11,67.19,71.41,61.74,2021635,2564604481.73,15.32,6.46,4.08,43.55
2025-11-28,000722,67.0,65.05,76.22,63.76,3267012,4378343541.75,18.54,-3.18,-2.14,70.39
2025-12-31,000722,65.05,60.96,66.81,58.24,1736213,2083071687.46,13.17,-6.29,-4.09,37.41
2026-01-30,000722,60.96,69.27,73.04,60.96,2622194,3304069870.44,19.82,13.63,8.31,56.49
