日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,600231,15.38,15.95,16.14,15.14,2715993,647351574.0,6.48,3.37,0.52,9.52
2022-06-30,600231,15.95,16.86,18.02,15.86,9067075,2446370810.0,13.54,5.71,0.91,31.79
2022-07-29,600231,16.77,16.29,17.3,15.57,3633377,934730972.0,10.26,-3.38,-0.57,12.74
2022-08-31,600231,16.24,15.62,16.29,14.9,2107250,506013835.0,8.53,-4.11,-0.67,7.39
2022-09-30,600231,15.62,14.75,16.0,14.61,2044890,480251044.0,8.9,-5.57,-0.87,7.17
2022-10-31,600231,14.75,14.03,15.09,13.94,1035259,226853394.0,7.8,-4.88,-0.72,3.63
2022-11-30,600231,14.08,15.04,15.14,13.99,1777647,387139909.0,8.2,7.2,1.01,6.23
2022-12-30,600231,15.04,14.51,15.43,14.42,2159988,484220433.0,6.72,-3.52,-0.53,7.57
2023-01-31,600231,14.51,14.9,14.95,14.37,1137603,246537618.0,4.0,2.69,0.39,3.99
2023-02-28,600231,14.9,15.52,15.71,14.75,1824212,415857175.0,6.44,4.16,0.62,6.4
2023-03-31,600231,15.57,14.95,16.43,14.8,4330068,1040341690.0,10.5,-3.67,-0.57,15.18
2023-04-28,600231,14.95,14.61,14.99,14.18,1517370,329806711.0,5.42,-2.27,-0.34,5.32
2023-05-31,600231,14.56,14.61,15.23,14.56,1614323,361606822.0,4.59,0.0,0.0,5.66
2023-06-30,600231,14.61,14.85,15.04,14.47,1315334,288077624.0,3.9,1.64,0.24,4.61
2023-07-31,600231,14.9,16.53,17.39,14.8,4301834,1058944779.0,17.44,11.31,1.68,15.08
2023-08-31,600231,16.43,14.99,17.3,14.95,5447578,1335564348.0,14.22,-9.32,-1.54,19.1
2023-09-28,600231,15.04,15.19,15.71,14.9,2538977,584539208.0,5.4,1.33,0.2,8.9
2023-10-31,600231,15.19,15.19,15.23,14.27,1414023,314665662.0,6.32,0.0,0.0,4.96
2023-11-30,600231,15.23,15.28,15.71,14.75,2653793,614050105.0,6.32,0.59,0.09,9.3
2023-12-29,600231,15.23,14.51,15.43,14.32,1774483,396176115.0,7.26,-5.04,-0.77,6.22
2024-01-31,600231,14.51,13.41,14.8,13.03,2558423,524416782.0,12.2,-7.58,-1.1,8.97
2024-02-29,600231,13.27,12.88,13.41,11.64,2344073,407229820.0,13.2,-3.95,-0.53,8.22
2024-03-29,600231,12.84,12.55,13.22,12.4,2765678,495524174.0,6.37,-2.56,-0.33,9.7
2024-04-30,600231,12.55,12.5,13.51,12.07,2913081,515504298.0,11.47,-0.4,-0.05,10.21
2024-05-31,600231,12.5,11.83,12.64,11.78,1901613,320730170.0,6.88,-5.36,-0.67,6.67
2024-06-28,600231,11.78,10.58,11.83,10.01,3126626,428977941.0,15.38,-10.57,-1.25,10.96
2024-07-31,600231,10.53,10.77,11.01,10.2,3017868,398695439.0,7.66,1.8,0.19,10.58
2024-08-30,600231,10.82,11.01,11.35,10.73,1480186,208392422.0,5.76,2.23,0.24,5.19
2024-09-30,600231,11.01,13.32,13.32,10.87,3027496,497759344.0,22.25,20.98,2.31,10.61
2024-10-31,600231,14.18,13.7,14.23,12.07,5076738,945758654.0,16.22,2.85,0.38,18.01
2024-11-29,600231,13.7,13.84,15.14,13.32,6235152,1275735712.0,13.28,1.02,0.14,22.12
2024-12-31,600231,13.89,12.79,15.09,12.74,4894180,1005696767.0,16.98,-7.59,-1.05,17.36
2025-01-27,600231,12.79,12.5,12.88,11.83,1831832,313245407.0,8.21,-2.27,-0.29,6.5
2025-02-28,600231,12.6,12.93,13.51,12.26,2982809,533424765.0,10.0,3.44,0.43,10.58
2025-03-31,600231,12.98,12.4,13.36,12.31,4099095,744702065.0,8.12,-4.1,-0.53,14.54
2025-04-30,600231,12.4,12.16,12.55,11.2,2578015,423861848.0,10.89,-1.94,-0.24,9.14
2025-05-30,600231,12.16,12.36,12.64,12.12,2053087,350038737.0,4.28,1.64,0.2,7.28
2025-06-30,600231,12.31,12.55,12.79,12.26,1685577,291277426.0,4.29,1.54,0.19,5.98
2025-07-31,600231,12.6,14.03,14.85,12.55,11269486,2270210208.0,18.33,11.79,1.48,39.97
2025-08-29,600231,13.99,14.13,15.28,13.79,6742012,1427247949.0,10.62,0.71,0.1,23.91
2025-09-30,600231,14.18,13.99,14.99,13.55,5550075,1156421651.0,10.19,-0.99,-0.14,19.69
2025-10-31,600231,14.03,15.47,16.91,14.03,11801023,2779789968.0,20.59,10.58,1.48,41.94
2025-11-28,600231,15.57,15.09,16.67,14.8,7989138,1929088988.0,12.09,-2.46,-0.38,28.39
2025-12-31,600231,15.14,14.47,15.43,13.89,4112189,884497521.0,10.21,-4.11,-0.62,14.61
2026-01-30,600231,14.51,15.81,16.77,14.08,7139010,1635243778.0,18.59,9.26,1.34,25.37
