日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,000069,253.31,257.92,273.6,251.46,7941276,5846271833.0,8.86,3.2,8.0,11.32
2019-08-30,000069,257.61,245.62,257.92,237.62,6160604,4232980640.0,7.87,-4.77,-12.3,8.78
2019-09-30,000069,245.62,252.38,261.61,245.62,6694465,4773080493.0,6.51,2.75,6.76,9.54
2019-10-31,000069,253.31,252.69,266.22,249.31,5334609,3841504545.0,6.7,0.12,0.31,7.6
2019-11-29,000069,252.08,248.08,260.38,243.77,6508840,4570020973.0,6.57,-1.82,-4.61,9.28
2019-12-31,000069,248.38,275.75,276.98,248.08,8793332,6460060846.0,11.65,11.15,27.67,12.53
2020-01-23,000069,277.91,253.92,280.06,252.69,6673754,5091504580.0,9.93,-7.92,-21.83,9.48
2020-02-28,000069,232.09,237.01,246.85,228.09,10942650,7188318399.0,7.39,-6.66,-16.91,15.55
2020-03-31,000069,238.85,232.7,254.54,205.64,12897462,8233215951.0,20.63,-1.82,-4.31,18.33
2020-04-30,000069,232.7,236.7,237.93,224.4,5444606,3474200615.0,5.81,1.72,4.0,7.74
2020-05-29,000069,233.32,215.79,236.39,213.94,7512196,4597731981.0,9.48,-8.83,-20.91,10.68
2020-06-30,000069,216.4,231.92,235.3,216.1,8846107,5389508249.0,8.9,7.47,16.13,12.57
2020-07-31,000069,231.92,266.05,313.1,231.61,25497043,19600165200.0,35.14,14.72,34.13,36.23
2020-08-31,000069,267.59,265.44,284.81,262.98,11724356,8656020101.0,8.21,-0.23,-0.61,16.66
2020-09-30,000069,265.44,254.06,278.05,250.37,9106061,6506645414.0,10.43,-4.29,-11.38,12.94
2020-10-30,000069,255.91,247.3,266.98,246.07,4489057,3064976232.0,8.23,-2.66,-6.76,6.38
2020-11-30,000069,247.3,269.44,276.82,246.99,7685139,5466779437.0,12.06,8.95,22.14,10.89
2020-12-31,000069,270.05,263.59,274.66,249.45,7925930,5476059284.0,9.36,-2.17,-5.85,11.23
2021-01-29,000069,262.36,247.91,271.28,246.99,9058896,6224940368.0,9.22,-5.95,-15.68,12.84
2021-02-26,000069,247.91,294.04,311.87,246.99,14655904,11388457157.0,26.17,18.61,46.13,20.77
2021-03-31,000069,296.19,358.92,372.76,286.04,26330873,23711559040.0,29.49,22.07,64.88,37.32
2021-04-30,000069,359.54,331.86,376.45,326.63,18881147,18778423120.0,13.88,-7.54,-27.06,26.76
2021-05-31,000069,331.86,302.03,336.17,297.11,9863331,8498466560.0,11.77,-8.99,-29.83,13.98
2021-06-30,000069,301.72,286.66,321.1,286.66,11157552,9070564457.0,11.4,-5.09,-15.37,15.81
2021-07-30,000069,287.89,256.21,302.95,252.52,9398638,6847088887.0,17.59,-10.62,-30.45,13.32
2021-08-31,000069,251.6,265.13,285.12,248.53,9294282,6423256141.0,14.28,3.48,8.92,13.17
2021-09-30,000069,265.44,288.19,290.04,260.21,10602986,7631747063.0,11.25,8.7,23.06,15.03
2021-10-29,000069,289.42,250.37,299.26,248.83,8897167,6304815369.0,17.5,-13.12,-37.82,12.61
2021-11-30,000069,249.76,240.22,262.36,239.3,8507185,5277382121.0,9.21,-4.05,-10.15,12.06
2021-12-31,000069,239.61,274.36,279.28,239.61,11846271,7810988756.0,16.51,14.21,34.14,16.79
2022-01-28,000069,272.2,294.96,320.79,270.05,15852870,12511619904.0,18.49,7.51,20.6,22.47
2022-02-28,000069,279.58,270.05,308.49,265.13,11959560,8851510222.0,14.7,-8.45,-24.91,16.95
2022-03-31,000069,269.44,284.2,293.11,233.15,17555430,11728539457.0,22.2,5.24,14.15,24.88
2022-04-29,000069,282.35,243.91,308.49,232.23,21121632,14880398720.0,26.83,-14.18,-40.29,29.94
2022-05-31,000069,243.61,234.07,245.45,224.85,14804033,8511923638.0,8.45,-4.03,-9.84,20.98
2022-06-30,000069,234.69,260.52,262.67,223.92,18569291,10676543328.0,16.55,11.3,26.45,26.32
2022-07-29,000069,260.83,232.84,260.83,228.84,11444898,6660058390.41,12.28,-10.62,-27.68,16.22
2022-08-31,000069,231.92,225.46,234.07,222.08,8260451,4471951921.15,5.15,-3.17,-7.38,11.71
2022-09-30,000069,225.77,208.86,230.38,207.01,10790443,5580451636.51,10.37,-7.36,-16.6,15.29
2022-10-31,000069,209.78,190.1,210.7,188.25,4926440,2261234959.65,10.75,-8.98,-18.76,6.98
2022-11-30,000069,189.79,240.84,249.45,188.25,18342188,9398633541.61,32.19,26.69,50.74,25.99
2022-12-30,000069,244.53,224.85,248.22,222.39,19120773,10910634506.59,10.72,-6.64,-15.99,27.1
2023-01-31,000069,225.15,226.08,236.84,218.7,8909851,4823463607.92,8.07,0.55,1.23,12.63
2023-02-28,000069,225.46,224.23,233.77,220.23,7969619,4263175681.45,5.99,-0.82,-1.85,11.29
2023-03-31,000069,224.23,209.47,233.15,203.94,9670699,4878170542.38,13.03,-6.58,-14.76,13.7
2023-04-28,000069,209.47,215.01,220.85,207.01,8751814,4383730020.35,6.61,2.64,5.54,12.4
2023-05-31,000069,210.09,207.01,224.54,203.94,7705494,3781886232.77,9.58,-3.72,-8.0,10.92
2023-06-30,000069,207.01,196.25,211.01,193.48,5285641,2451156257.46,8.47,-5.2,-10.76,7.49
2023-07-31,000069,196.25,211.93,214.7,193.17,6410998,2961137621.16,10.97,7.99,15.68,9.09
2023-08-31,000069,211.62,194.71,215.31,193.48,8734563,4068838904.41,10.3,-8.13,-17.22,12.38
2023-09-28,000069,196.86,191.02,199.63,190.41,4988665,2168461488.01,4.74,-1.9,-3.69,7.07
2023-10-31,000069,190.71,172.26,191.02,170.42,5607740,2137086062.16,10.78,-9.82,-18.76,7.95
2023-11-30,000069,172.57,167.04,178.41,167.04,6714813,2464369872.39,6.6,-3.03,-5.22,9.52
2023-12-29,000069,167.34,156.58,168.27,152.58,8725400,2786553939.56,9.39,-6.26,-10.46,12.37
2024-01-31,000069,156.89,151.66,159.96,143.97,10589503,3155763875.02,10.21,-3.14,-4.92,15.0
2024-02-29,000069,151.35,155.35,159.35,141.2,8040099,2386895493.77,11.97,2.43,3.69,11.39
2024-03-29,000069,155.04,143.66,155.35,143.05,8452081,2442609935.62,7.92,-7.52,-11.69,12.26
2024-04-30,000069,143.66,142.13,145.82,133.52,9521852,2435440108.07,8.56,-1.07,-1.53,13.81
2024-05-31,000069,144.28,140.59,156.27,140.59,16105550,4554931100.13,11.03,-1.08,-1.54,23.36
2024-06-28,000069,139.36,123.68,140.28,123.37,16051306,3563017743.12,12.03,-12.03,-16.91,23.28
2024-07-31,000069,123.68,124.29,127.98,119.99,11120765,2255145488.42,6.46,0.49,0.61,16.13
2024-08-30,000069,124.29,119.99,127.37,115.37,10340242,2048193536.69,9.65,-3.46,-4.3,15.0
2024-09-30,000069,119.37,150.74,150.74,117.53,11964112,2559274935.93,27.68,25.63,30.75,17.35
2024-10-31,000069,159.66,151.97,159.66,139.36,33061966,9436617742.59,13.47,0.82,1.23,47.95
2024-11-29,000069,151.97,154.74,168.27,147.35,29435932,8988066936.01,13.77,1.82,2.77,42.69
2024-12-31,000069,154.12,143.05,159.66,142.74,19932770,5984098608.11,10.93,-7.55,-11.69,28.9
2025-01-27,000069,143.05,135.98,144.89,133.82,7899140,1997890726.88,7.74,-4.94,-7.07,11.45
2025-02-28,000069,136.28,136.9,142.13,133.82,9502780,2375881571.05,6.11,0.68,0.92,13.78
2025-03-31,000069,137.21,135.36,139.05,134.13,8432528,2066799543.27,3.59,-1.12,-1.54,12.22
2025-04-30,000069,135.67,133.52,139.67,128.6,14469878,3526317915.94,8.18,-1.36,-1.84,20.98
2025-05-30,000069,133.82,133.82,136.59,132.29,5469805,1302617999.08,3.22,0.22,0.3,7.93
2025-06-30,000069,133.52,130.13,134.13,127.98,7331475,1675093587.96,4.6,-2.76,-3.69,10.63
2025-07-31,000069,130.13,131.36,135.67,129.21,14431075,3380569175.14,4.96,0.95,1.23,20.92
2025-08-29,000069,131.06,130.13,137.21,129.83,17363418,4036028074.94,5.62,-0.94,-1.23,25.17
2025-09-30,000069,130.13,142.43,145.51,128.9,35185918,8767742842.42,12.76,9.45,12.3,51.0
2025-10-31,000069,142.43,134.13,142.74,133.52,13834788,3442677741.09,6.47,-5.83,-8.3,20.05
2025-11-28,000069,134.75,142.74,151.04,133.82,33502963,9122381149.41,12.84,6.42,8.61,48.56
2025-12-31,000069,142.43,137.21,147.05,135.67,21151836,5430699530.32,7.97,-3.87,-5.53,30.66
2026-01-30,000069,137.21,145.2,149.2,137.21,19835407,5261067883.07,8.74,5.82,7.99,28.75
