日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,600744,4.18,3.17,4.18,1.41,433997,106125186.0,65.48,-25.06,-1.06,5.24
2018-11-30,600744,3.59,5.53,7.83,3.17,2967644,880928273.0,147.0,74.45,2.36,35.86
2018-12-28,600744,5.77,3.76,6.59,3.59,717227,202214467.0,54.25,-32.01,-1.77,8.67
2019-01-31,600744,3.65,3.65,5.83,3.29,754762,208299143.0,67.55,-2.93,-0.11,9.12
2019-02-28,600744,3.65,7.65,8.95,3.65,2450895,765769098.0,145.21,109.59,4.0,29.61
2019-03-29,600744,7.71,9.18,13.07,7.47,5015567,1876497148.0,73.2,20.0,1.53,60.6
2019-04-30,600744,8.95,8.18,13.01,7.89,5014438,1961652376.0,55.77,-10.89,-1.0,60.59
2019-05-31,600744,7.89,7.59,9.36,5.94,1902296,623704949.0,41.81,-7.21,-0.59,22.98
2019-06-28,600744,7.59,8.83,8.83,6.65,1708745,560263931.0,28.72,16.34,1.24,20.65
2019-07-31,600744,8.59,6.71,10.89,6.24,3879362,1317375068.0,52.66,-24.01,-2.12,46.87
2019-08-30,600744,6.53,4.53,7.0,3.76,3581041,1029086880.0,48.29,-32.49,-2.18,43.27
2019-09-30,600744,4.35,3.82,5.47,3.76,1895142,527255517.0,37.75,-15.67,-0.71,22.9
2019-10-31,600744,3.82,3.53,5.18,3.47,808668,215462194.0,44.76,-7.59,-0.29,9.77
2019-11-29,600744,3.23,3.06,3.94,2.11,874126,218132103.0,51.84,-13.31,-0.47,10.56
2019-12-31,600744,3.06,3.47,4.18,2.88,1171623,300519146.0,42.48,13.4,0.41,14.16
2020-01-23,600744,3.53,2.41,4.18,2.23,958465,247225244.0,56.2,-30.55,-1.06,11.58
2020-02-28,600744,1.0,1.58,2.82,-0.24,1668488,378664104.0,126.97,-34.44,-0.83,20.16
2020-03-31,600744,1.53,1.17,3.17,1.17,1847983,435413960.0,126.58,-25.95,-0.41,22.33
2020-04-30,600744,1.17,1.41,4.35,0.88,2848410,682838961.0,296.58,20.51,0.24,34.42
2020-05-29,600744,1.35,1.47,2.53,1.23,1074267,241431975.0,92.2,4.26,0.06,12.98
2020-06-30,600744,1.47,1.53,2.64,1.35,1090392,247725430.0,87.76,4.08,0.06,13.17
2020-07-31,600744,1.53,3.47,5.35,1.53,3698059,943478772.0,249.67,126.8,1.94,44.68
2020-08-31,600744,3.53,3.17,5.47,2.94,2975061,788296236.0,72.91,-8.65,-0.3,35.95
2020-09-30,600744,3.29,2.47,4.88,2.35,1755675,449638500.0,79.81,-22.08,-0.7,21.21
2020-10-30,600744,2.59,2.64,4.53,2.59,1541543,394358693.0,78.54,6.88,0.17,18.63
2020-11-30,600744,2.64,7.0,9.48,2.41,9862315,2933123721.0,267.8,165.15,4.36,119.16
2020-12-31,600744,6.53,6.65,10.6,4.12,14508507,4553473925.0,92.57,-5.0,-0.35,175.3
2021-01-29,600744,6.53,4.41,8.83,4.35,8788088,2677767263.0,67.37,-33.68,-2.24,106.18
2021-02-26,600744,4.41,4.88,5.35,2.17,2731356,710187287.0,72.11,10.66,0.47,33.0
2021-03-31,600744,4.71,22.96,35.21,4.53,43095039,24774246497.0,628.69,370.49,18.08,520.7
2021-04-30,600744,21.96,16.13,30.15,15.54,29723248,17953539120.0,63.63,-29.75,-6.83,359.13
2021-05-31,600744,16.07,44.05,48.17,16.01,42336062,33079530992.0,199.38,173.09,27.92,511.53
2021-06-30,600744,43.11,34.74,50.17,33.33,30175670,27242845040.0,38.23,-21.14,-9.31,364.6
2021-07-30,600744,34.74,37.22,53.82,31.62,29133693,26222911552.0,63.9,7.14,2.48,352.01
2021-08-31,600744,36.69,26.67,38.45,25.61,12071041,9201139425.0,34.5,-28.34,-10.55,145.85
2021-09-30,600744,26.56,33.68,35.51,25.61,17240470,12813922416.0,37.12,26.28,7.01,208.31
2021-10-29,600744,34.27,24.55,34.51,23.79,6379725,4206528231.0,31.83,-27.11,-9.13,77.08
2021-11-30,600744,23.26,22.9,27.26,20.2,7922070,4761963852.0,28.76,-6.72,-1.65,95.72
2021-12-31,600744,22.9,22.85,27.62,22.26,9488311,5811324543.0,23.41,-0.22,-0.05,114.64
2022-01-28,600744,22.55,17.19,24.26,16.07,2874977,1581437315.0,35.84,-24.77,-5.66,34.74
2022-02-28,600744,17.55,19.14,19.9,17.19,2235639,1152473709.0,15.76,11.34,1.95,27.01
2022-03-31,600744,19.25,15.95,20.08,13.19,5120731,2515486440.0,36.0,-16.67,-3.19,61.87
2022-04-29,600744,15.72,12.48,18.49,10.54,4546910,2061164478.0,49.84,-21.76,-3.47,54.94
2022-05-31,600744,12.6,17.43,20.2,12.6,9424018,4456791629.0,60.9,39.66,4.95,113.87
2022-06-30,600744,17.13,17.55,21.31,16.37,9318069,4768096821.0,28.34,0.69,0.12,112.59
2022-07-29,600744,17.55,17.37,20.78,16.6,7642554,3982096242.0,23.82,-1.03,-0.18,92.34
2022-08-31,600744,17.37,15.9,19.55,14.89,3995582,1944821706.0,26.83,-8.46,-1.47,48.28
2022-09-30,600744,15.9,12.89,18.55,12.54,2121590,993027256.0,37.8,-18.93,-3.01,25.63
2022-10-31,600744,12.83,12.48,14.07,11.95,1167285,490206106.0,16.45,-3.18,-0.41,14.1
2022-11-30,600744,12.48,14.72,16.6,12.48,3346115,1474953651.0,33.01,17.95,2.24,40.43
2022-12-30,600744,14.89,13.07,15.31,12.36,1845688,803148199.0,20.04,-11.21,-1.65,22.3
2023-01-31,600744,13.01,14.25,15.42,12.95,1620034,701722342.0,18.9,9.03,1.18,19.57
2023-02-28,600744,14.36,14.01,15.07,13.72,2271476,1003125706.0,9.47,-1.68,-0.24,27.45
2023-03-31,600744,14.78,12.54,14.78,12.24,1912926,822245561.0,18.13,-10.49,-1.47,23.11
2023-04-28,600744,12.54,12.6,13.54,11.48,1569744,644844282.0,16.43,0.48,0.06,18.97
2023-05-31,600744,12.24,12.83,13.72,12.13,2957909,1229847308.0,12.62,1.83,0.23,16.61
2023-06-30,600744,12.24,9.54,12.24,8.59,6723682,2429870046.0,28.45,-25.64,-3.29,33.1
2023-07-31,600744,9.54,10.24,12.42,9.3,8108941,3040412554.0,32.7,7.34,0.7,39.92
2023-08-31,600744,10.18,8.59,10.48,7.42,3404684,1189730410.0,29.88,-16.11,-1.65,16.76
2023-09-28,600744,8.18,7.95,8.77,7.71,2681540,903454553.0,12.34,-7.45,-0.64,13.2
2023-10-31,600744,7.95,8.3,8.77,6.36,2427413,808924397.0,30.31,4.4,0.35,11.95
2023-11-30,600744,8.36,8.36,9.36,8.0,3189766,1092594467.0,16.39,0.72,0.06,15.7
2023-12-29,600744,8.24,7.47,8.89,6.89,2536967,843274215.0,23.92,-10.65,-0.89,12.49
2024-01-31,600744,7.47,6.83,13.13,6.12,16289002,5772066318.0,93.84,-8.57,-0.64,80.2
2024-02-29,600744,6.53,5.53,6.77,1.94,5739695,1587891101.0,70.72,-19.03,-1.3,28.26
2024-03-29,600744,5.53,6.06,7.24,5.18,5848343,1767728434.0,37.25,9.58,0.53,28.79
2024-04-30,600744,6.12,6.59,11.54,5.65,15916211,5381512203.0,97.19,8.75,0.53,78.36
2024-05-31,600744,6.77,11.07,13.95,6.71,27155152,10436623117.0,109.86,67.98,4.48,133.7
2024-06-28,600744,10.83,7.36,11.48,6.83,8723983,3080711878.0,42.01,-33.51,-3.71,42.95
2024-07-31,600744,7.36,6.83,8.71,6.06,5733602,1831349056.0,36.01,-7.2,-0.53,28.23
2024-08-30,600744,6.83,5.65,7.53,4.88,4213864,1275552876.0,38.8,-17.28,-1.18,20.75
2024-09-30,600744,5.53,8.24,8.3,4.29,3396695,1008697993.0,70.97,45.84,2.59,16.72
2024-10-31,600744,10.18,8.89,10.24,6.24,8099607,2693833548.0,48.54,7.89,0.65,39.88
2024-11-29,600744,8.83,8.42,10.89,7.53,9444098,3297757142.0,37.8,-5.29,-0.47,46.5
2024-12-31,600744,8.36,6.71,10.18,6.65,8284511,2864037582.0,41.92,-20.31,-1.71,40.79
2025-01-27,600744,6.77,6.0,6.83,5.24,3063175,915117514.0,23.7,-10.58,-0.71,15.08
2025-02-28,600744,6.0,6.53,7.3,5.83,3886020,1198363727.0,24.5,8.83,0.53,19.13
2025-03-31,600744,6.53,7.3,8.3,6.3,7423878,2393175115.0,30.63,11.79,0.77,36.55
2025-04-30,600744,7.3,14.42,18.31,6.59,24467595,9630017115.0,160.55,97.53,7.12,120.46
2025-05-30,600744,13.3,15.9,22.2,12.6,45327314,23163681400.0,66.57,10.26,1.48,223.16
2025-06-30,600744,15.37,14.95,17.13,13.6,13437935,6130052299.0,22.2,-5.97,-0.95,66.16
2025-07-31,600744,15.07,28.91,43.05,14.95,60533638,45026471108.0,187.96,93.38,13.96,298.03
2025-08-29,600744,28.79,34.39,38.86,28.09,47993240,36409184146.0,37.25,18.96,5.48,236.29
2025-09-30,600744,34.51,25.14,35.39,24.67,18076492,12482018368.0,31.17,-26.9,-9.25,89.0
2025-10-31,600744,25.08,27.44,30.68,25.02,15361965,10294962070.0,22.51,9.15,2.3,75.63
2025-11-28,600744,27.09,24.26,30.91,23.32,13413045,8971203988.0,27.66,-11.59,-3.18,66.04
2025-12-31,600744,24.38,23.02,25.44,22.61,6208898,3757362949.0,11.67,-5.11,-1.24,30.57
2026-01-30,600744,23.02,26.67,32.56,23.02,18633190,12283658975.0,41.44,15.86,3.65,91.74
