日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,000810,41.8,38.12,45.93,37.62,1570766,1241178030.0,19.79,-9.24,-3.88,15.33
2021-10-29,000810,38.51,39.79,41.56,37.62,815059,578005647.0,10.34,4.38,1.67,7.95
2021-11-30,000810,39.93,48.04,50.79,39.84,4429872,3818980532.0,27.52,20.73,8.25,43.22
2021-12-31,000810,47.65,52.61,54.43,45.34,4160196,3907991682.0,18.92,9.51,4.57,40.38
2022-01-28,000810,53.4,65.44,81.46,53.1,11983172,15392116048.0,53.91,24.39,12.83,116.32
2022-02-28,000810,65.63,68.48,68.48,57.58,5129934,6144476471.0,16.66,4.65,3.04,49.78
2022-03-31,000810,69.07,73.6,79.39,62.24,7024498,9656721771.0,25.04,7.48,5.12,68.16
2022-04-29,000810,73.01,64.9,79.3,57.03,4553479,5880178066.0,30.26,-11.82,-8.7,44.18
2022-05-31,000810,66.37,82.05,86.27,63.87,4065735,5903392048.0,34.51,26.43,17.15,39.45
2022-06-30,000810,80.87,84.36,97.08,75.95,8104437,13354589184.0,25.75,2.82,2.31,72.53
2022-07-29,000810,83.96,94.92,98.31,81.31,5731891,9959015649.78,20.15,12.52,10.56,51.29
2022-08-31,000810,94.23,103.03,135.31,93.35,7916410,17462030758.98,44.21,8.54,8.11,70.84
2022-09-30,000810,103.96,83.23,113.64,83.23,4168257,7989850138.11,29.52,-19.22,-19.8,37.3
2022-10-31,000810,83.32,77.92,88.14,74.58,3029478,4765847590.38,16.29,-6.38,-5.31,27.11
2022-11-30,000810,77.77,78.71,96.49,75.71,7953008,13426059022.64,26.67,1.01,0.79,71.17
2022-12-30,000810,79.15,73.2,80.87,69.42,4068300,5836953252.68,14.55,-7.0,-5.51,36.41
2023-01-31,000810,73.15,79.64,81.02,72.32,2600556,3839397604.62,11.89,8.8,6.44,23.28
2023-02-28,000810,80.87,81.85,89.96,79.49,6221394,10121764733.92,13.15,2.77,2.21,55.68
2023-03-31,000810,81.56,97.87,107.16,80.18,11154887,20194027394.17,32.96,19.57,16.02,99.84
2023-04-28,000810,97.33,85.34,113.79,81.51,10069998,19551821970.68,32.98,-12.8,-12.53,90.13
2023-05-31,000810,84.31,87.45,88.98,77.18,4340720,6927183103.7,13.83,2.47,2.11,38.85
2023-06-30,000810,86.32,85.14,107.7,79.79,10026496,18667119777.33,31.92,-2.64,-2.31,89.72
2023-07-31,000810,84.46,81.7,84.95,79.0,2552253,3942587047.27,6.99,-4.04,-3.44,22.84
2023-08-31,000810,81.85,73.35,81.85,68.53,2452696,3483392361.02,16.3,-10.22,-8.35,21.95
2023-09-28,000810,73.45,72.71,76.25,70.06,2240115,3072255775.98,8.44,-0.87,-0.64,20.05
2023-10-31,000810,72.71,64.95,75.27,62.29,2131887,2739983794.96,17.85,-10.67,-7.76,19.08
2023-11-30,000810,64.85,67.5,72.76,64.36,3386350,4404855684.05,12.93,3.93,2.55,30.3
2023-12-29,000810,67.5,82.88,86.52,65.73,7922367,11505761323.7,30.8,22.79,15.38,70.89
2024-01-31,000810,82.34,54.87,85.63,54.77,6444711,8596654055.25,37.23,-33.8,-28.01,57.66
2024-02-29,000810,54.48,63.18,65.68,47.06,4064103,4298635983.93,33.93,15.14,8.31,36.36
2024-03-29,000810,63.62,59.25,66.76,57.62,4185185,4919596952.41,14.47,-6.22,-3.93,37.45
2024-04-30,000810,59.44,57.38,61.16,53.05,2725899,2817153429.11,13.69,-3.16,-1.87,24.39
2024-05-31,000810,58.26,53.6,58.51,51.38,2490869,2511190320.67,12.43,-6.59,-3.78,22.29
2024-06-28,000810,53.6,48.58,53.79,46.76,1984977,1796723197.52,13.12,-9.37,-5.02,17.76
2024-07-31,000810,48.63,46.96,48.82,42.63,2231993,1787426612.5,12.74,-3.33,-1.62,19.97
2024-08-30,000810,46.86,63.22,71.87,43.66,18179458,19583400324.16,60.07,34.63,16.26,162.67
2024-09-30,000810,61.94,60.86,62.98,49.27,12936259,12785734070.87,21.69,-3.73,-2.36,115.75
2024-10-31,000810,66.32,76.44,80.86,54.87,17322906,21342025482.9,42.7,25.6,15.58,155.0
2024-11-29,000810,74.28,71.87,76.78,63.47,11341825,14807501437.4,17.41,-5.98,-4.57,101.48
2024-12-31,000810,71.28,84.65,96.39,68.43,18324772,28031919367.72,38.9,17.78,12.78,163.75
2025-01-27,000810,83.17,66.26,84.2,61.94,11276104,14553005680.97,26.3,-21.72,-18.39,100.76
2025-02-28,000810,67.0,72.41,85.72,66.51,13016211,19006359261.19,28.99,9.28,6.15,116.31
2025-03-31,000810,72.41,69.11,79.93,67.44,6470940,8910240088.48,17.25,-4.56,-3.3,57.82
2025-04-30,000810,69.11,61.89,71.08,55.95,3657782,4145449259.52,21.89,-10.45,-7.22,32.69
2025-05-30,000810,61.94,62.04,65.72,61.84,2459815,2858753547.09,6.27,0.24,0.15,22.15
2025-06-30,000810,61.45,64.94,66.9,60.37,4195733,4853975753.35,10.53,4.67,2.9,37.78
2025-07-31,000810,64.94,63.27,65.33,61.45,2911231,3343303305.41,5.97,-2.57,-1.67,26.21
2025-08-29,000810,63.27,68.67,71.18,62.97,5382371,6622242505.82,12.98,8.53,5.4,48.46
2025-09-30,000810,68.77,73.64,80.86,65.82,11875400,16199086786.49,21.9,7.24,4.97,106.93
2025-10-31,000810,74.27,73.88,76.78,70.05,4045773,5444870331.54,9.14,0.33,0.24,36.43
2025-11-28,000810,73.83,68.28,75.36,63.76,3187566,4025291684.41,15.7,-7.58,-5.6,28.7
2025-12-31,000810,68.13,64.94,68.33,60.96,3013267,3518794188.82,10.79,-4.89,-3.34,27.13
2026-01-30,000810,65.09,64.15,71.57,63.66,4233142,5237057045.79,12.18,-1.22,-0.79,38.12
