日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,000635,23.91,23.34,27.16,22.69,462466,406237232.0,19.22,0.34,0.08,15.26
2019-01-31,000635,23.3,20.71,27.36,20.71,601879,516195956.0,28.49,-11.27,-2.63,19.86
2019-02-28,000635,20.63,26.14,26.51,20.63,494653,431003934.0,28.39,26.22,5.43,16.32
2019-03-29,000635,26.14,29.22,32.19,24.89,1390006,1364689644.0,27.93,11.78,3.08,45.86
2019-04-30,000635,29.1,28.25,36.08,27.4,1566547,1668367016.0,29.71,-3.32,-0.97,51.69
2019-05-31,000635,27.4,24.68,27.4,23.26,475271,422991304.0,14.65,-12.64,-3.57,15.68
2019-06-28,000635,24.56,24.2,25.7,22.57,319502,278456794.0,12.68,-1.94,-0.48,10.54
2019-07-31,000635,24.56,23.3,27.85,23.1,378402,331776547.0,19.63,-3.72,-0.9,12.48
2019-08-30,000635,23.14,19.98,23.47,18.52,370065,285165432.0,21.24,-14.25,-3.32,12.21
2019-09-30,000635,20.02,20.38,23.26,19.86,372493,298041324.0,17.02,2.0,0.4,12.29
2019-10-31,000635,20.38,20.63,24.8,20.06,659409,538410737.0,23.26,1.23,0.25,21.76
2019-11-29,000635,19.94,18.8,20.63,17.87,367667,271337864.0,13.38,-8.87,-1.83,12.13
2019-12-31,000635,18.72,21.07,23.18,18.64,658215,515243700.0,24.15,12.07,2.27,21.72
2020-01-23,000635,21.15,20.83,22.65,20.42,547436,436030666.0,10.58,-1.14,-0.24,18.06
2020-02-28,000635,17.79,21.4,26.06,15.76,2049315,1687300119.0,49.45,2.74,0.57,67.61
2020-03-31,000635,21.23,19.65,24.4,18.19,1135902,910566918.0,29.02,-8.18,-1.75,37.48
2020-04-30,000635,19.33,16.85,19.86,15.19,465012,335624157.0,23.77,-14.25,-2.8,15.34
2020-05-29,000635,16.77,17.91,18.35,16.53,249554,173426170.0,10.8,6.29,1.06,8.23
2020-06-30,000635,17.91,17.22,19.53,16.77,344978,240372870.0,15.41,-3.85,-0.69,11.38
2020-07-31,000635,17.22,22.05,26.1,17.1,2142203,1687493311.0,52.26,28.05,4.83,70.68
2020-08-31,000635,22.25,21.44,22.9,20.34,716341,565065936.0,11.61,-2.77,-0.61,23.63
2020-09-30,000635,21.68,19.65,22.82,19.33,525768,410337616.0,16.28,-8.35,-1.79,17.35
2020-10-30,000635,20.1,21.84,22.53,20.02,332454,260225473.0,12.77,11.15,2.19,10.97
2020-11-30,000635,21.84,23.83,30.36,21.32,2251350,1989905889.0,41.39,9.11,1.99,74.28
2020-12-31,000635,23.47,21.32,28.29,20.87,1224987,1048503364.0,31.14,-10.53,-2.51,40.42
2021-01-29,000635,21.32,20.14,21.84,17.34,632751,462033856.0,21.11,-5.53,-1.18,20.88
2021-02-26,000635,20.14,25.05,27.03,17.58,882594,728830802.0,46.92,24.38,4.91,29.12
2021-03-31,000635,25.09,24.52,28.98,23.75,1248197,1121267162.0,20.88,-2.12,-0.53,41.18
2021-04-30,000635,24.56,25.86,30.56,24.36,1264897,1178033499.0,25.29,5.46,1.34,41.73
2021-05-31,000635,25.86,36.69,38.43,25.37,2549234,2575960769.0,50.5,41.88,10.83,84.11
2021-06-30,000635,36.08,36.32,38.11,30.6,2104007,2317833033.0,20.47,-1.01,-0.37,69.42
2021-07-30,000635,36.16,35.96,44.88,32.15,2353877,2827168639.0,35.05,-0.99,-0.36,77.66
2021-08-31,000635,36.2,48.29,53.24,35.35,3513688,4700757785.0,49.75,34.29,12.33,115.93
2021-09-30,000635,48.57,50.28,64.59,40.58,5162807,8072728296.0,49.72,4.12,1.99,170.34
2021-10-29,000635,51.21,33.4,51.49,32.71,2255117,2709966268.0,37.35,-33.57,-16.88,74.4
2021-11-30,000635,32.92,40.99,42.45,30.93,3008329,3413942383.0,34.49,22.72,7.59,99.26
2021-12-31,000635,40.99,38.27,48.37,35.47,2578312,3247347112.0,31.47,-6.64,-2.72,85.07
2022-01-28,000635,38.11,27.56,39.0,25.41,993603,1083389849.0,35.51,-27.99,-10.71,32.78
2022-02-28,000635,28.41,28.33,30.52,24.8,635556,608194157.0,20.75,2.79,0.77,20.97
2022-03-31,000635,28.49,30.85,36.0,23.55,1698946,1658916022.0,43.95,8.9,2.52,56.05
2022-04-29,000635,30.16,20.87,37.66,18.92,1845422,1796489863.0,60.75,-32.35,-9.98,60.89
2022-05-31,000635,20.79,39.89,39.89,20.55,2426208,2416006623.0,92.67,91.14,19.02,80.05
2022-06-30,000635,34.98,27.76,36.61,26.75,2513569,2460162177.0,24.72,-30.41,-12.13,82.93
2022-07-29,000635,27.81,30.97,30.97,24.56,1090077,1006675427.66,23.09,11.56,3.21,35.97
2022-08-31,000635,30.4,34.54,35.67,27.97,3806313,3897304577.55,24.86,11.53,3.57,125.58
2022-09-30,000635,33.56,25.49,37.26,25.01,2154748,2228206861.81,35.47,-26.2,-9.05,71.09
2022-10-31,000635,25.41,22.45,27.03,21.36,618594,525399919.24,22.24,-11.93,-3.04,20.41
2022-11-30,000635,22.78,29.63,31.9,22.33,1582295,1487496769.79,42.63,31.98,7.18,52.21
2022-12-30,000635,29.31,25.49,32.88,25.25,1663090,1575520562.36,25.75,-13.97,-4.14,54.87
2023-01-31,000635,25.66,27.72,27.76,25.05,476968,424660780.61,10.63,8.75,2.23,15.74
2023-02-28,000635,27.68,31.86,42.2,27.64,3282483,3628556358.5,52.53,14.94,4.14,108.3
2023-03-31,000635,31.86,29.71,37.42,28.86,2146694,2240314223.4,26.87,-6.75,-2.15,70.83
2023-04-28,000635,29.59,26.95,31.94,23.75,972847,918201018.2,27.57,-9.29,-2.76,32.1
2023-05-31,000635,26.91,24.97,27.52,24.36,483107,428539886.32,11.73,-7.35,-1.98,15.94
2023-06-30,000635,24.97,28.54,32.35,23.55,1319613,1220365965.63,35.24,14.3,3.57,43.54
2023-07-31,000635,28.66,27.97,30.28,25.45,1278269,1189117287.41,16.92,-2.0,-0.57,42.17
2023-08-31,000635,27.93,25.09,28.74,24.03,647829,574851915.27,16.84,-10.3,-2.88,21.37
2023-09-28,000635,25.09,25.21,26.99,24.24,371927,324619906.72,10.96,0.48,0.12,12.27
2023-10-31,000635,25.9,25.7,26.02,22.74,353452,298905921.24,13.01,1.94,0.49,11.66
2023-11-30,000635,25.66,26.35,27.24,25.53,443991,395942998.65,6.65,2.53,0.65,14.65
2023-12-29,000635,26.39,26.75,30.32,24.64,1173916,1056576727.95,21.56,1.52,0.4,38.73
2024-01-31,000635,26.87,22.53,37.42,22.37,4701599,4495603294.87,56.26,-15.78,-4.22,155.12
2024-02-29,000635,22.37,25.78,26.14,9.84,3083685,2110422206.33,72.35,14.43,3.25,101.74
2024-03-29,000635,23.95,20.14,24.72,18.4,2450569,1828153483.08,24.52,-21.88,-5.64,80.85
2024-04-30,000635,20.34,18.07,21.52,14.7,1311345,897578399.77,33.86,-10.28,-2.07,43.27
2024-05-31,000635,18.35,17.42,20.79,17.22,932455,654411865.79,19.76,-3.6,-0.65,30.77
2024-06-28,000635,17.22,14.1,17.34,13.45,598909,364443702.93,22.33,-19.06,-3.32,19.76
2024-07-31,000635,13.97,14.7,15.19,12.35,515255,296960609.82,20.14,4.26,0.6,17.0
2024-08-30,000635,15.11,14.54,15.8,13.08,516100,308918245.62,18.5,-1.09,-0.16,17.03
2024-09-30,000635,14.34,18.76,18.88,12.8,627942,383966777.27,41.82,29.02,4.22,20.72
2024-10-31,000635,21.15,25.82,27.97,16.21,2304467,1815558488.42,62.69,37.63,7.06,76.03
2024-11-29,000635,26.02,24.56,33.52,22.41,3437986,3210836646.72,43.03,-4.88,-1.26,113.43
2024-12-31,000635,24.6,21.92,30.48,21.76,2548758,2234594542.66,35.5,-10.75,-2.64,84.09
2025-01-27,000635,22.13,20.91,22.61,18.15,862541,649092368.0,20.35,-4.61,-1.01,28.46
2025-02-28,000635,21.4,21.03,23.55,20.87,854105,663624690.01,12.82,0.57,0.12,28.18
2025-03-31,000635,21.03,22.33,24.72,20.99,1120831,890025026.29,17.74,6.18,1.3,36.98
2025-04-30,000635,22.33,22.82,23.63,17.75,822423,638420920.2,26.33,2.19,0.49,27.13
2025-05-30,000635,22.82,24.36,28.17,22.82,1751744,1510520011.18,23.44,6.75,1.54,57.8
2025-06-30,000635,23.83,26.35,26.91,23.83,1042663,897916295.73,12.64,8.17,1.99,34.4
2025-07-31,000635,26.47,26.26,32.02,26.1,2386941,2214661822.43,22.47,-0.34,-0.09,78.75
2025-08-29,000635,26.51,25.7,28.82,24.6,1403950,1276300302.17,16.07,-2.13,-0.56,46.32
2025-09-30,000635,25.62,24.2,26.22,22.45,802104,681686621.24,14.67,-5.84,-1.5,26.46
2025-10-31,000635,24.44,25.49,26.79,22.82,710788,608992706.05,16.4,5.33,1.29,23.45
2025-11-28,000635,25.53,27.72,33.36,25.41,2048796,1897899126.0,31.19,8.75,2.23,67.6
2025-12-31,000635,28.49,26.43,30.52,26.18,2181349,2062143525.17,15.66,-4.65,-1.29,71.97
2026-01-30,000635,26.43,31.78,32.92,25.82,2277450,2247798563.62,26.86,20.24,5.35,75.14
