日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,600560,49.55,48.7,54.11,43.06,2037219,3089287850.0,24.37,7.41,3.36,91.09
2024-11-29,600560,48.35,48.56,50.49,44.81,1317286,2021664176.0,11.66,-0.29,-0.14,58.9
2024-12-31,600560,48.94,46.07,61.34,45.95,3605598,6239485347.0,31.69,-5.13,-2.49,161.22
2025-01-27,600560,45.95,48.5,52.53,41.89,1399386,2125171676.0,23.1,5.27,2.43,62.57
2025-02-28,600560,48.82,50.19,57.04,47.91,1681821,2807860891.0,18.82,3.48,1.69,75.2
2025-03-31,600560,50.43,49.55,69.0,48.73,2975098,5425959338.0,40.39,-1.28,-0.64,133.03
2025-04-30,600560,49.58,46.89,51.16,40.13,957842,1415394770.0,22.26,-5.37,-2.66,42.83
2025-05-30,600560,46.98,48.5,51.72,46.98,938555,1480939396.0,10.11,3.43,1.61,41.97
2025-06-30,600560,48.09,50.57,50.9,47.21,723826,1144238559.0,7.61,4.27,2.07,32.36
2025-07-31,600560,50.57,51.48,54.58,50.34,827320,1382485346.0,8.38,1.8,0.91,36.99
2025-08-29,600560,51.57,53.53,57.07,51.42,987415,1734512777.0,10.98,3.98,2.05,44.15
2025-09-30,600560,53.77,51.48,55.52,50.49,788562,1337043176.0,9.4,-3.83,-2.05,35.26
2025-10-31,600560,51.63,56.84,57.92,49.32,850801,1475965135.0,16.71,10.41,5.36,38.04
2025-11-28,600560,56.57,52.62,57.89,51.25,669470,1186311089.0,11.68,-7.42,-4.22,29.93
2025-12-31,600560,52.6,51.25,54.56,47.68,480097,777498055.0,13.07,-2.6,-1.37,21.47
2026-01-30,600560,51.31,52.33,56.46,51.05,788023,1352782263.0,10.56,2.11,1.08,35.24
