日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,000520,26.75,24.66,28.77,24.4,2073634,830881936.0,16.34,-7.81,-2.09,20.49
2018-02-28,000520,24.53,22.32,24.59,20.36,1656541,538776900.0,17.15,-9.49,-2.34,16.37
2018-03-30,000520,22.25,22.38,25.23,20.93,3849325,1356178587.0,19.27,0.27,0.06,38.03
2018-04-27,000520,22.44,21.56,23.01,21.3,1808134,594050746.0,7.64,-3.66,-0.82,17.87
2018-05-31,000520,21.56,23.65,24.91,21.12,3056423,1063225097.0,17.58,9.69,2.09,30.2
2018-06-29,000520,23.58,20.67,23.71,17.83,1714066,525539317.0,24.86,-12.6,-2.98,16.94
2018-07-31,000520,20.48,21.3,22.76,18.84,1397989,431127457.0,18.96,3.05,0.63,13.81
2018-08-31,000520,21.05,21.37,24.78,20.86,4145081,1426440980.0,18.4,0.33,0.07,40.96
2018-09-28,000520,21.3,22.44,23.14,21.24,1166110,387231826.0,8.89,5.01,1.07,11.52
2018-10-31,000520,22.19,20.04,22.44,18.77,1220257,367029302.0,16.35,-10.7,-2.4,12.06
2018-11-30,000520,20.1,20.04,22.57,19.66,2000234,623092316.0,14.52,0.0,0.0,19.76
2018-12-28,000520,20.48,19.53,21.87,19.03,1065808,320556712.0,14.17,-2.54,-0.51,10.53
2019-01-31,000520,19.6,20.86,21.56,19.41,1637532,502252699.0,11.01,6.81,1.33,16.18
2019-02-28,000520,21.18,22.95,23.96,20.1,2774000,917964129.0,18.5,10.02,2.09,27.41
2019-03-29,000520,22.95,26.3,27.69,22.51,6135814,2245503381.0,22.57,14.6,3.35,60.63
2019-04-30,000520,26.11,22.76,29.78,21.81,7454864,3016571769.0,30.3,-13.46,-3.54,73.66
2019-05-31,000520,22.32,23.33,24.78,21.12,2470773,837287515.0,16.08,2.5,0.57,24.41
2019-06-28,000520,23.01,23.01,24.66,21.75,1506257,529163775.0,12.47,-1.37,-0.32,14.88
2019-07-31,000520,23.14,25.99,27.06,22.19,2994696,1107511203.0,21.16,12.95,2.98,29.59
2019-08-30,000520,25.86,27.76,29.15,25.04,3798072,1536038568.0,15.81,6.81,1.77,37.53
2019-09-30,000520,27.82,27.32,29.78,26.49,2346225,989313740.0,11.85,-1.59,-0.44,23.18
2019-10-31,000520,27.25,27.19,28.33,26.11,1396785,569410557.0,8.13,-0.48,-0.13,13.8
2019-11-29,000520,27.32,28.39,30.1,26.05,1726163,733820253.0,14.9,4.41,1.2,17.06
2019-12-31,000520,28.39,28.01,31.17,27.5,2218390,963871150.0,12.93,-1.34,-0.38,21.92
2020-01-23,000520,28.14,26.18,29.02,25.67,1251601,524953714.0,11.96,-6.53,-1.83,12.37
2020-02-28,000520,23.71,26.37,27.95,21.49,2320937,858207462.0,24.68,0.73,0.19,22.93
2020-03-31,000520,26.43,24.97,28.26,23.84,2474236,973341802.0,16.76,-5.31,-1.4,24.45
2020-04-30,000520,24.78,24.85,25.73,23.71,1024105,375421602.0,8.09,-0.48,-0.12,10.12
2020-05-29,000520,24.66,24.78,27.76,24.53,979535,380230821.0,13.0,-0.28,-0.07,9.68
2020-06-30,000520,24.85,24.28,27.63,23.9,1009311,377947303.0,15.05,-2.02,-0.5,9.97
2020-07-31,000520,24.4,24.15,25.99,23.58,1862980,692542204.0,9.93,-0.54,-0.13,18.41
2020-08-31,000520,24.15,24.4,25.67,24.09,1378867,512399222.0,6.54,1.04,0.25,13.62
2020-09-30,000520,24.34,22.89,24.66,22.82,877168,314200181.0,7.54,-6.19,-1.51,8.67
2020-10-30,000520,22.95,22.7,23.84,22.19,425321,146006171.0,7.21,-0.83,-0.19,4.2
2020-11-30,000520,22.57,23.52,25.04,22.38,1174297,415843381.0,11.72,3.61,0.82,11.6
2020-12-31,000520,23.39,22.82,24.97,21.3,1520982,524250950.0,15.6,-2.98,-0.7,15.03
2021-01-29,000520,22.89,20.67,23.77,20.36,1070910,350922651.0,14.94,-9.42,-2.15,10.58
2021-02-26,000520,20.67,20.42,21.94,19.79,591646,181189267.0,10.4,-1.21,-0.25,5.85
2021-03-31,000520,20.29,20.8,21.68,20.29,960784,297667813.0,6.81,1.86,0.38,9.49
2021-04-30,000520,20.8,21.37,23.46,20.48,1774963,570914691.0,14.33,2.74,0.57,17.54
2021-05-31,000520,21.49,21.37,22.38,21.12,1007663,324141338.0,5.9,0.0,0.0,9.96
2021-06-30,000520,21.37,22.0,22.57,20.99,1056864,338602097.0,7.39,2.95,0.63,10.44
2021-07-30,000520,21.87,21.43,23.2,21.05,1186094,388690329.0,9.77,-2.59,-0.57,11.72
2021-08-31,000520,21.43,22.32,22.89,21.12,1235299,404176666.0,8.26,4.15,0.89,12.21
2021-09-30,000520,22.32,21.87,29.78,21.81,6244386,2436419964.0,35.71,-2.02,-0.45,61.7
2021-10-29,000520,22.25,22.13,26.94,21.62,3673655,1310769384.0,24.33,1.19,0.26,36.3
2021-11-30,000520,22.06,22.51,23.08,21.3,2017514,665209450.0,8.04,1.72,0.38,19.93
2021-12-31,000520,22.44,23.01,23.96,22.19,2705475,925947412.0,7.86,2.22,0.5,26.73
2022-01-28,000520,23.14,25.67,26.62,22.7,5118553,1898115921.0,17.04,11.56,2.66,50.57
2022-02-28,000520,25.73,28.07,28.52,24.34,6217514,2486340965.0,16.28,9.35,2.4,61.43
2022-03-31,000520,27.63,23.84,30.1,23.01,6793901,2658520983.0,25.26,-15.07,-4.23,67.13
2022-04-29,000520,23.84,20.99,26.49,19.79,4765952,1717857619.0,28.1,-11.95,-2.85,47.09
2022-05-31,000520,21.05,22.51,22.95,20.29,2472126,794057956.0,12.67,7.24,1.52,24.43
2022-06-30,000520,22.44,21.43,23.96,21.12,2514306,824892863.0,12.62,-4.8,-1.08,24.84
2022-07-29,000520,21.43,22.13,22.51,21.12,2192692,712348678.49,6.49,3.27,0.7,21.67
2022-08-31,000520,22.06,23.46,29.34,20.74,10673051,4128782941.67,38.86,6.01,1.33,105.46
2022-09-30,000520,23.52,22.76,26.3,22.25,9221519,3319464625.55,17.26,-2.98,-0.7,91.11
2022-10-31,000520,22.89,21.87,25.99,21.49,7708843,2812022207.56,19.77,-3.91,-0.89,76.17
2022-11-30,000520,21.94,22.7,23.39,21.75,3808122,1280187876.35,7.5,3.8,0.83,37.63
2022-12-30,000520,22.82,21.94,23.96,21.18,3434974,1164255832.49,12.25,-3.35,-0.76,33.94
2023-01-31,000520,22.0,22.32,22.57,21.43,1325156,430967445.58,5.2,1.73,0.38,13.09
2023-02-28,000520,22.44,23.52,24.78,21.94,4461726,1559749632.57,12.72,5.38,1.2,44.08
2023-03-31,000520,23.46,22.19,24.4,21.87,3569736,1244970031.4,10.76,-5.65,-1.33,35.27
2023-04-28,000520,22.06,21.75,22.63,21.37,1436422,471284333.18,5.68,-1.98,-0.44,14.19
2023-05-31,000520,21.68,20.55,22.44,20.29,1299563,414112263.43,9.89,-5.52,-1.2,12.84
2023-06-30,000520,20.55,19.91,20.86,19.34,966114,288576068.98,7.4,-3.11,-0.64,9.55
2023-07-31,000520,19.98,20.93,21.05,19.72,944239,283416836.44,6.68,5.12,1.02,9.33
2023-08-31,000520,20.99,19.66,21.75,19.53,2117194,650540340.05,10.61,-6.07,-1.27,20.92
2023-09-28,000520,19.79,19.91,20.42,19.66,805751,238657697.05,3.87,1.27,0.25,7.96
2023-10-31,000520,19.85,19.72,19.98,17.95,839815,240150844.93,10.2,-0.95,-0.19,8.3
2023-11-30,000520,19.79,20.48,24.85,19.66,7016536,2261576715.35,26.32,3.85,0.76,69.33
2023-12-29,000520,20.48,18.84,21.68,18.65,6091676,1829101057.35,14.79,-8.01,-1.64,60.19
2024-01-31,000520,18.9,16.81,19.6,16.56,2889373,777412901.62,16.14,-10.77,-2.03,28.55
2024-02-29,000520,16.88,15.61,17.0,13.08,2204218,476933367.5,23.32,-7.14,-1.2,21.78
2024-03-29,000520,15.67,15.93,16.69,14.98,1863010,428399517.28,10.95,2.05,0.32,18.41
2024-04-30,000520,16.05,16.88,20.93,15.99,11327369,2940565912.87,31.01,5.96,0.95,111.92
2024-05-31,000520,17.0,22.0,23.52,16.88,18924133,5722378192.2,39.34,30.33,5.12,186.98
2024-06-28,000520,22.63,15.93,24.09,15.67,12847811,3831050875.81,38.27,-27.59,-6.07,126.94
2024-07-31,000520,16.12,16.31,18.08,14.79,8370191,1977190579.48,20.65,2.39,0.38,82.7
2024-08-30,000520,16.18,14.79,16.81,14.22,4374406,987251977.01,15.88,-9.32,-1.52,43.22
2024-09-30,000520,14.79,19.28,19.34,13.97,5716344,1341243450.77,36.31,30.36,4.49,56.48
2024-10-31,000520,20.99,41.87,41.87,16.69,17415332,6373664417.74,130.6,117.17,22.59,172.07
2024-11-29,000520,45.92,34.65,49.08,32.57,19399794,11588989874.95,39.43,-17.24,-7.22,191.68
2024-12-31,000520,34.46,30.92,42.12,30.54,10838749,6116579896.33,33.42,-10.76,-3.73,107.09
2025-01-27,000520,30.92,28.83,31.36,27.38,3554159,1590313565.67,12.87,-6.76,-2.09,35.12
2025-02-28,000520,29.15,31.55,35.16,28.9,5252086,2576397623.65,21.71,9.43,2.72,51.89
2025-03-31,000520,31.3,28.64,33.89,28.01,4833520,2334106069.26,18.64,-9.22,-2.91,47.76
2025-04-30,000520,28.64,27.88,32.88,23.08,4995420,2161648298.7,34.22,-2.65,-0.76,49.36
2025-05-30,000520,28.2,31.05,40.28,27.88,15125701,7889403440.02,44.48,11.37,3.17,149.45
2025-06-30,000520,30.92,33.71,39.15,30.73,18713235,9817255056.45,27.12,8.57,2.66,184.9
2025-07-31,000520,33.52,31.24,34.59,31.17,6873656,3446894264.71,10.15,-7.33,-2.47,67.92
2025-08-29,000520,31.24,31.55,33.77,30.73,4658106,2266036430.76,9.73,0.99,0.31,46.02
2025-09-30,000520,31.55,29.15,32.19,29.09,4651250,2156377224.64,9.83,-7.61,-2.4,45.96
2025-10-31,000520,29.21,29.91,31.43,28.52,3572694,1631608563.38,9.98,2.61,0.76,35.3
2025-11-28,000520,29.78,32.57,35.1,28.71,6608763,3177034215.56,21.36,8.89,2.66,65.3
2025-12-31,000520,32.57,31.93,34.97,30.79,6863214,3439778363.38,12.83,-1.96,-0.64,67.81
2026-01-30,000520,32.06,28.77,32.12,28.71,4380305,2015010561.84,10.68,-9.9,-3.16,43.28
