日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,600289,24.24,23.65,26.9,23.52,519902,159303183.0,13.91,-2.67,-0.65,9.19
2022-10-31,600289,23.65,23.33,24.43,22.94,238905,67099586.0,6.3,-1.35,-0.32,4.22
2022-11-30,600289,23.39,24.56,25.34,23.2,936900,273781295.0,9.17,5.27,1.23,16.56
2022-12-30,600289,24.56,23.46,25.67,23.07,533999,157167583.0,10.59,-4.48,-1.1,9.44
2023-01-31,600289,23.46,23.91,24.37,23.33,375439,106715935.0,4.43,1.92,0.45,6.63
2023-02-28,600289,23.78,23.13,24.04,22.94,713887,200344937.0,4.6,-3.26,-0.78,12.61
2023-03-31,600289,23.07,23.65,25.41,22.49,1019421,288607983.0,12.62,2.25,0.52,18.01
2023-04-28,600289,23.59,23.2,24.43,22.42,671426,188212739.0,8.5,-1.9,-0.45,11.86
2023-05-31,600289,23.26,20.41,23.46,20.09,484016,122948504.0,14.53,-12.03,-2.79,8.55
2023-06-30,600289,20.41,20.67,20.93,19.7,504311,116156156.0,6.03,1.27,0.26,8.91
2023-07-31,600289,20.67,22.68,22.94,20.47,672745,170018591.0,11.95,9.72,2.01,11.89
2023-08-31,600289,22.75,21.45,23.91,20.8,560686,148089714.0,13.71,-5.42,-1.23,9.91
2023-09-28,600289,21.45,21.51,22.42,20.93,426148,106623646.0,6.95,0.28,0.06,7.53
2023-10-31,600289,21.51,22.03,22.1,21.06,342190,85560411.0,4.83,2.42,0.52,6.05
2023-11-30,600289,22.1,22.88,24.43,21.9,741236,203784803.0,11.48,3.86,0.85,13.1
2023-12-29,600289,22.94,21.77,23.07,21.06,396442,102346227.0,8.78,-4.85,-1.11,7.01
2024-01-31,600289,21.71,15.87,21.71,15.87,643734,131003724.0,26.83,-27.1,-5.9,11.37
2024-02-29,600289,15.35,14.89,16.39,13.08,969625,138477857.0,20.86,-6.18,-0.98,17.13
2024-03-29,600289,14.96,15.02,16.65,14.18,1569872,239506784.0,16.59,0.87,0.13,27.74
2024-04-29,600289,14.89,13.92,15.02,12.17,978710,120040127.0,18.97,-7.32,-1.1,17.29
2024-05-31,600289,14.38,14.38,15.74,13.47,744049,103533371.0,16.31,3.3,0.46,13.15
2024-06-28,600289,14.83,13.6,14.83,13.47,466850,63366422.0,9.46,-5.42,-0.78,8.25
2024-07-31,600289,13.53,13.73,14.31,12.95,611907,78608737.0,10.0,0.96,0.13,10.81
2024-08-30,600289,13.73,14.25,14.51,13.01,655041,84678946.0,10.92,3.79,0.52,11.57
2024-09-30,600289,14.38,15.09,15.48,13.47,1285623,180447194.0,14.11,5.89,0.84,22.72
2024-10-31,600289,15.54,17.1,17.1,14.18,2065353,326211011.0,19.35,13.32,2.01,36.5
2024-11-08,600289,17.55,16.97,17.68,15.74,1134183,194766888.0,11.35,-0.76,-0.13,20.04
2025-01-27,600289,16.39,24.24,24.24,16.39,654928,134175061.0,46.26,42.84,7.27,11.57
2025-02-28,600289,25.21,35.2,39.16,23.26,2287520,893004239.0,65.59,45.21,10.96,40.42
2025-03-31,600289,35.2,55.12,67.9,35.2,3323306,2462739090.0,92.9,56.59,19.92,58.72
2025-04-30,600289,52.66,43.05,53.37,40.46,3749594,2402020998.0,23.42,-21.9,-12.07,66.26
2025-05-30,600289,43.38,38.45,44.87,37.21,2183835,1227030961.0,17.79,-10.69,-4.6,38.59
2025-06-30,600289,37.54,52.33,56.35,36.82,2605190,1651583978.0,50.79,36.1,13.88,46.03
2025-07-31,600289,50.0,47.14,55.71,46.49,1800533,1242997340.0,17.62,-9.92,-5.19,31.82
2025-08-29,600289,47.4,48.31,52.72,46.36,1392152,953588080.0,13.49,2.48,1.17,24.6
2025-09-30,600289,46.75,49.15,51.03,42.99,1311490,845095454.0,16.64,1.74,0.84,23.17
2025-10-31,600289,49.22,48.05,50.45,44.94,824456,535662263.0,11.21,-2.24,-1.1,14.57
2025-11-28,600289,48.44,46.75,49.41,44.09,791708,506468365.0,11.07,-2.71,-1.3,13.99
2025-12-31,600289,48.83,48.44,54.02,48.18,1024981,714021331.0,12.49,3.61,1.69,18.11
2026-01-30,600289,48.5,48.5,53.89,47.27,1211902,835283374.0,13.67,0.12,0.06,21.41
