日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,000948,37.35,33.32,38.04,31.57,2764850,4063485155.0,17.45,-10.12,-3.75,82.66
2022-01-28,000948,33.35,34.67,45.12,32.35,5473132,8836227457.0,38.33,4.05,1.35,163.62
2022-02-28,000948,35.36,38.32,42.5,30.6,6211253,10203962944.0,34.32,10.53,3.65,185.68
2022-03-31,000948,37.52,33.28,39.41,31.38,3847413,5804295469.0,20.96,-13.15,-5.04,115.02
2022-04-29,000948,33.22,25.08,39.51,23.24,3963197,5637223978.0,48.89,-24.64,-8.2,118.48
2022-05-31,000948,25.05,26.98,27.35,24.53,1844434,2019270879.0,11.24,7.58,1.9,55.14
2022-06-30,000948,27.0,29.19,30.51,26.81,2585567,3180543575.0,13.71,8.19,2.21,77.3
2022-07-29,000948,29.32,29.23,30.62,26.79,1609353,1959175376.88,13.12,0.14,0.04,48.11
2022-08-31,000948,29.23,29.41,34.67,27.67,2997741,3928945881.63,23.95,0.62,0.18,89.62
2022-09-30,000948,29.36,39.75,39.77,29.1,9037133,13646632543.47,36.28,35.16,10.34,270.16
2022-10-31,000948,40.19,56.38,67.07,38.5,13590923,30228780054.8,71.87,41.84,16.63,406.3
2022-11-30,000948,58.63,55.84,63.52,46.09,17317784,42008378534.61,30.92,-0.96,-0.54,517.71
2022-12-30,000948,54.32,47.72,57.68,45.92,9182655,20901279049.41,21.06,-14.54,-8.12,274.51
2023-01-31,000948,47.87,55.75,62.09,47.87,8111239,19964694559.44,29.8,16.83,8.03,242.48
2023-02-28,000948,55.66,52.83,60.14,50.19,5479963,13323637428.58,17.85,-5.24,-2.92,163.82
2023-03-31,000948,52.35,51.64,56.2,50.32,4738957,11050625286.36,11.13,-2.25,-1.19,141.67
2023-04-28,000948,51.51,44.28,53.0,42.35,2648095,5525658756.01,20.62,-14.25,-7.36,69.48
2023-05-31,000948,44.04,44.67,45.42,40.45,1762668,3292982197.26,11.22,0.88,0.39,46.25
2023-06-30,000948,44.23,39.25,45.84,38.09,2433263,4575868310.0,17.35,-12.13,-5.42,63.85
2023-07-31,000948,38.78,41.51,44.88,37.93,3026961,5462560496.72,17.71,5.76,2.26,79.43
2023-08-31,000948,41.66,44.51,50.29,40.66,7820868,15534173546.06,23.2,7.23,3.0,205.22
2023-09-28,000948,44.51,39.58,45.06,38.8,2435380,4393775169.09,14.06,-11.08,-4.93,63.9
2023-10-31,000948,39.58,37.85,43.76,35.75,2364279,4044700108.65,20.24,-4.37,-1.73,62.04
2023-11-30,000948,37.85,37.09,40.36,36.77,1750716,2934009514.15,9.48,-2.01,-0.76,45.94
2023-12-29,000948,37.05,35.29,38.93,33.56,1360464,2152855564.07,14.48,-4.85,-1.8,35.7
2024-01-31,000948,35.27,29.1,35.68,29.02,1456943,2010724689.58,18.87,-17.54,-6.19,37.73
2024-02-29,000948,28.97,32.46,33.63,24.6,2206678,2805724968.48,31.03,11.55,3.36,57.15
2024-03-29,000948,32.5,32.31,35.06,31.4,2598155,3721536434.39,11.28,-0.46,-0.15,67.32
2024-04-30,000948,32.24,33.86,36.98,29.32,4276219,6057092280.83,23.71,4.8,1.55,110.8
2024-05-31,000948,34.28,31.33,34.34,30.34,1695311,2331780778.83,11.81,-7.47,-2.53,43.93
2024-06-28,000948,31.27,29.67,32.26,28.39,1120912,1431041747.26,12.35,-5.3,-1.66,29.04
2024-07-31,000948,29.56,30.16,31.63,28.24,1228985,1522651485.45,11.43,1.65,0.49,31.84
2024-08-30,000948,30.14,30.64,30.92,28.69,1471201,1830922656.31,7.39,1.59,0.48,38.12
2024-09-30,000948,30.44,43.87,47.07,29.88,9925753,16514922349.2,56.1,43.18,13.23,257.18
2024-10-31,000948,47.96,51.42,54.41,42.37,9929361,20145570342.73,27.44,17.21,7.55,257.27
2024-11-29,000948,49.26,44.36,51.98,41.05,6793172,13737676779.36,21.26,-13.73,-7.06,176.01
2024-12-31,000948,44.19,39.15,45.64,39.1,2903028,5419915232.06,14.74,-11.74,-5.21,75.24
2025-01-27,000948,39.15,37.52,39.36,35.01,1480696,2354333773.91,11.11,-4.16,-1.63,38.38
2025-02-28,000948,38.24,44.1,50.81,38.0,6806828,13575423309.26,34.14,17.54,6.58,174.75
2025-03-31,000948,43.58,40.77,48.39,39.84,3032726,5892422386.07,19.39,-7.55,-3.33,77.95
2025-04-30,000948,40.77,39.45,47.05,33.89,5812342,10550062972.6,32.28,-3.24,-1.32,149.4
2025-05-30,000948,39.86,44.25,45.4,39.86,4433083,8340814534.07,14.04,12.17,4.8,113.95
2025-06-30,000948,45.1,48.71,49.75,42.07,7327274,14754885131.25,17.36,10.08,4.46,188.3
2025-07-31,000948,48.61,45.92,51.25,45.79,5432931,11282993269.42,11.21,-5.73,-2.79,139.62
2025-08-29,000948,45.86,45.53,49.67,44.36,3793767,7732579064.72,11.56,-0.85,-0.39,97.49
2025-09-30,000948,45.51,42.8,47.48,41.55,2377993,4481562167.32,13.02,-6.0,-2.73,61.11
2025-10-31,000948,42.8,42.83,43.84,41.18,1041113,1889234556.07,6.21,0.07,0.03,26.76
2025-11-28,000948,43.09,41.22,43.3,40.01,881140,1581538565.91,7.68,-3.76,-1.61,22.64
2025-12-31,000948,41.35,41.98,42.63,38.99,1219433,2129915238.65,8.83,1.84,0.76,31.34
2026-01-30,000948,42.18,39.69,45.16,39.58,2446475,4479307728.11,13.29,-5.45,-2.29,62.87
