日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,000157,319.78,306.37,322.32,305.28,5295960,3183414250.89,5.33,-4.19,-13.41,7.49
2022-09-30,000157,306.37,298.03,317.25,296.58,3777038,2204486618.91,6.75,-2.72,-8.34,5.34
2022-10-31,000157,298.03,291.15,312.17,289.7,3081192,1744045340.21,7.54,-2.31,-6.88,4.36
2022-11-30,000157,291.51,308.91,311.45,290.78,5951358,3387043245.17,7.1,6.1,17.76,8.42
2022-12-30,000157,310.72,294.41,315.43,292.96,4753873,2740738514.34,7.27,-4.69,-14.5,6.73
2023-01-31,000157,294.41,308.18,312.17,292.96,3206058,1826888758.2,6.52,4.68,13.77,4.54
2023-02-28,000157,309.27,340.45,350.96,303.83,13182267,8485371659.83,15.29,10.47,32.27,18.65
2023-03-31,000157,340.45,322.32,346.61,317.61,8284685,5378599974.8,8.52,-5.33,-18.13,11.72
2023-04-28,000157,323.41,332.11,334.29,315.07,5793294,3667727794.86,5.96,3.04,9.79,8.2
2023-05-31,000157,331.75,326.67,340.45,317.25,5770760,3694893576.88,6.99,-1.64,-5.44,8.16
2023-06-30,000157,327.4,341.9,343.35,324.86,6451607,4227145597.26,5.66,4.66,15.23,9.13
2023-07-31,000157,341.9,358.57,361.84,336.82,7543167,5146543614.33,7.32,4.88,16.67,10.68
2023-08-31,000157,358.94,342.99,364.37,329.57,6822105,4478870516.89,9.71,-4.35,-15.58,9.65
2023-09-28,000157,342.99,357.12,366.19,342.26,8148334,5619983972.22,6.98,4.12,14.13,11.53
2023-10-31,000157,355.67,341.54,361.11,333.2,5137850,3368143543.76,7.82,-4.36,-15.58,7.27
2023-11-30,000157,342.62,342.62,348.06,335.37,5200793,3342762436.12,3.72,0.32,1.08,7.36
2023-12-29,000157,342.62,345.52,348.06,329.93,4927331,3151279466.85,5.29,0.85,2.9,6.97
2024-01-31,000157,346.25,369.81,379.96,344.07,10830434,7600271782.26,10.39,7.03,24.29,15.32
2024-02-29,000157,368.36,398.81,407.87,366.55,10534710,8187649242.97,11.17,7.84,29.0,14.9
2024-03-29,000157,399.54,406.42,412.95,385.4,11006758,8767293574.24,6.91,1.91,7.61,15.57
2024-04-30,000157,407.87,417.3,454.27,407.87,12947968,11409492821.18,11.42,2.68,10.88,18.31
2024-05-31,000157,417.66,399.9,442.31,393.37,10424140,8870555452.24,11.73,-4.17,-17.4,14.74
2024-06-28,000157,398.81,387.21,407.51,381.41,8152459,6433881437.2,6.53,-3.17,-12.69,11.53
2024-07-31,000157,388.3,364.37,394.46,353.14,9211324,6635479767.42,10.67,-5.9,-22.84,13.03
2024-08-30,000157,365.1,349.51,367.64,340.81,7876095,5105891236.86,7.36,-4.08,-14.86,11.14
2024-09-30,000157,349.15,395.19,397.36,327.76,11723718,7543959148.43,19.91,13.07,45.68,16.58
2024-10-31,000157,422.37,372.35,422.37,363.65,16096818,11369303289.2,14.86,-5.78,-22.84,22.77
2024-11-29,000157,372.71,373.44,396.64,368.36,13745137,9891469524.82,7.6,0.29,1.09,19.44
2024-12-31,000157,372.71,382.5,387.94,368.72,12982391,9213069678.59,5.15,2.43,9.06,18.36
2025-01-27,000157,381.77,385.76,391.56,358.94,10163267,7213714753.04,8.53,0.85,3.26,14.37
2025-02-28,000157,383.22,410.41,423.1,368.36,16253140,12095365244.3,14.19,6.39,24.65,22.99
2025-03-31,000157,410.41,393.01,432.16,391.2,16230365,13102866933.79,9.98,-4.24,-17.4,22.96
2025-04-30,000157,394.1,386.12,400.62,365.1,8717394,6372453675.01,9.04,-1.75,-6.89,12.33
2025-05-30,000157,389.02,378.87,402.44,376.7,7267457,5391180370.68,6.67,-1.88,-7.25,10.28
2025-06-30,000157,378.15,382.5,384.67,374.16,6948516,4947891297.51,2.77,0.96,3.63,9.83
2025-07-31,000157,382.5,397.72,429.26,380.69,17959837,13793191419.13,12.7,3.98,15.22,25.4
2025-08-29,000157,398.45,397.72,409.69,393.01,14211838,10625566090.25,4.19,0.0,0.0,20.1
2025-09-30,000157,402.44,421.65,424.19,391.2,27223093,20617452778.67,8.29,6.02,23.93,38.5
2025-10-31,000157,423.1,427.45,437.24,411.14,16500535,13388517374.0,6.19,1.38,5.8,23.34
2025-11-28,000157,429.26,424.19,446.66,412.95,13469479,11108148765.9,7.89,-0.76,-3.26,19.05
2025-12-31,000157,424.91,444.12,447.75,421.65,12238941,10367298411.46,6.15,4.7,19.93,17.31
2026-01-30,000157,444.49,456.45,474.21,437.6,20670740,18172476711.56,8.24,2.78,12.33,29.24
