日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,600810,9.12,9.14,11.85,8.68,921822,631752489.0,34.68,0.0,0.0,20.84
2016-03-31,600810,9.25,11.82,12.0,8.96,1598878,1141694031.0,33.26,29.32,2.68,36.15
2016-04-29,600810,11.72,12.52,13.7,11.2,1582379,1211721351.0,21.15,5.92,0.7,35.78
2016-05-31,600810,12.59,11.61,13.44,10.04,933570,684119744.0,27.16,-7.27,-0.91,21.11
2016-06-30,600810,11.54,11.95,12.18,10.33,803861,584158800.0,15.93,2.93,0.34,18.18
2016-07-29,600810,11.92,12.59,13.6,11.82,1127123,879919559.0,14.9,5.36,0.64,25.48
2016-08-31,600810,12.59,14.34,14.94,11.95,1558876,1272436702.0,23.75,13.9,1.75,35.25
2016-09-30,600810,14.34,15.55,15.76,13.78,1024750,873799160.0,13.81,8.44,1.21,23.17
2016-10-31,600810,15.78,17.15,17.56,15.5,884082,819562846.0,13.25,10.29,1.6,19.99
2016-11-11,600810,17.05,18.85,19.11,16.92,491187,476427265.0,12.77,9.91,1.7,11.11
2016-12-30,600810,16.25,19.21,21.63,15.32,3832483,3858441913.0,33.47,1.91,0.36,86.65
2017-01-26,600810,19.65,19.18,24.95,16.48,4915526,5324721887.0,44.09,-0.16,-0.03,111.14
2017-02-28,600810,19.23,20.57,22.55,18.38,2476714,2665915888.0,21.74,7.25,1.39,56.0
2017-03-31,600810,20.39,16.27,21.5,15.81,2098209,2171355090.0,27.66,-20.9,-4.3,47.44
2017-04-28,600810,16.25,13.98,17.69,12.31,946970,827840608.0,33.07,-14.07,-2.29,21.41
2017-05-31,600810,13.91,12.05,14.52,11.28,821230,647649047.0,23.18,-13.81,-1.93,18.57
2017-06-30,600810,12.05,13.13,13.57,10.92,953660,732233010.0,21.99,8.96,1.08,21.56
2017-07-31,600810,13.08,17.41,18.13,12.31,2016165,1756403887.0,44.33,32.6,4.28,45.59
2017-08-31,600810,17.61,14.75,17.61,14.42,1359066,1207887793.0,18.32,-15.28,-2.66,30.73
2017-09-29,600810,14.78,13.8,15.68,13.49,1004418,862281651.0,14.85,-6.44,-0.95,22.71
2017-10-31,600810,14.06,13.24,14.88,12.88,463158,384776151.0,14.49,-4.06,-0.56,10.47
2017-11-30,600810,13.24,11.23,13.26,10.74,411587,309585999.0,19.03,-15.18,-2.01,9.31
2017-12-29,600810,11.2,10.82,11.64,10.59,329310,234698886.0,9.35,-3.65,-0.41,7.45
2018-01-31,600810,10.84,13.16,13.7,10.74,836753,638500140.0,27.36,21.63,2.34,18.92
2018-02-28,600810,13.08,19.7,21.55,11.85,3376580,3195138339.0,73.71,49.7,6.54,76.34
2018-03-30,600810,20.49,15.66,20.93,14.03,3466053,3376989137.0,35.03,-20.51,-4.04,78.37
2018-04-27,600810,15.32,17.35,18.82,14.63,1943841,1833716005.0,26.76,10.79,1.69,43.95
2018-05-31,600810,17.56,27.37,32.59,17.48,6014243,7821443136.0,87.09,57.75,10.02,135.98
2018-06-29,600810,27.32,30.97,34.81,24.77,4840621,6989385211.0,36.68,13.15,3.6,109.45
2018-07-31,600810,30.77,38.54,43.53,26.67,7201567,12464261874.0,54.44,24.44,7.57,162.83
2018-08-31,600810,39.18,39.93,46.72,36.61,6577694,12536693586.0,26.23,3.61,1.39,148.72
2018-09-28,600810,39.57,36.87,42.45,30.33,3419058,5635111694.0,30.35,-7.66,-3.06,77.31
2018-10-31,600810,35.53,24.38,36.17,22.27,2958714,3995196020.0,37.7,-33.88,-12.49,66.9
2018-11-30,600810,23.89,21.63,27.26,19.26,3514080,4285482591.0,32.81,-11.28,-2.75,79.45
2018-12-28,600810,22.48,18.67,23.97,18.54,1994617,2262930472.0,25.1,-13.68,-2.96,45.1
2019-01-31,600810,18.74,22.01,24.85,18.1,3854127,4342943601.0,36.15,17.89,3.34,87.14
2019-02-28,600810,22.27,27.11,29.5,21.73,4195712,5411722611.0,35.3,23.17,5.1,94.87
2019-03-29,600810,27.14,28.09,30.53,25.54,4667806,6397224835.0,18.41,3.61,0.98,105.54
2019-04-30,600810,28.37,32.05,35.19,27.86,5038602,7469597982.0,26.09,14.1,3.96,113.92
2019-05-31,600810,30.69,24.61,34.06,23.66,4221133,6177913005.0,32.45,-23.21,-7.44,95.44
2019-06-28,600810,24.64,24.51,25.28,21.65,1546149,1862525775.0,14.75,-0.41,-0.1,34.96
2019-07-31,600810,25.08,22.66,26.08,22.19,1851157,2028044559.0,15.87,-7.55,-1.85,32.2
2019-08-30,600810,22.52,20.35,22.82,19.24,1642983,1309722611.0,15.8,-10.19,-2.31,28.58
2019-09-20,600810,20.31,20.48,22.16,19.95,1403468,1142103586.0,10.86,0.64,0.13,24.41
2019-10-31,600810,23.16,19.04,24.83,19.01,2090484,1769229719.0,28.42,-7.03,-1.44,36.36
2019-11-29,600810,18.98,18.54,19.61,17.5,994131,735608989.0,11.08,-2.63,-0.5,17.29
2019-12-31,600810,18.51,20.28,21.02,18.07,1368431,1057074581.0,15.91,9.39,1.74,23.8
2020-01-23,600810,20.42,18.27,21.08,18.04,1123640,884656927.0,14.99,-9.91,-2.01,19.54
2020-02-28,600810,15.83,21.52,22.92,13.76,2660712,1965076024.0,50.14,17.79,3.25,46.28
2020-03-31,600810,22.09,18.27,33.26,18.17,8989111,8132842802.0,70.12,-15.1,-3.25,156.34
2020-04-30,600810,18.34,18.41,22.52,17.34,3773105,2974674355.0,28.35,0.77,0.14,65.62
2020-05-29,600810,18.21,18.01,19.85,17.34,1240999,903850489.0,13.63,-2.17,-0.4,21.58
2020-06-30,600810,19.58,17.74,19.91,17.3,1228060,897411421.0,14.49,-1.5,-0.27,21.36
2020-07-31,600810,17.74,24.66,24.73,17.5,4040100,3202160472.0,40.76,39.01,6.92,70.27
2020-08-31,600810,23.06,21.69,28.41,21.32,4614174,4033488869.0,28.75,-12.04,-2.97,80.25
2020-09-30,600810,21.69,19.68,22.19,19.11,1221384,946107300.0,14.2,-9.27,-2.01,21.24
2020-10-30,600810,19.85,19.55,21.85,19.08,763366,589842310.0,14.08,-0.66,-0.13,13.28
2020-11-30,600810,19.55,28.75,34.0,18.88,7171978,7240419343.0,77.34,47.06,9.2,124.74
2020-12-31,600810,29.01,25.7,29.38,23.29,3609757,3444708723.0,21.18,-10.61,-3.05,62.78
2021-01-29,600810,25.7,26.51,28.28,22.12,3068135,2842424611.0,23.97,3.15,0.81,53.36
2021-02-26,600810,26.3,39.15,42.94,25.94,3790343,4533887175.0,64.13,47.68,12.64,65.92
2021-03-31,600810,39.89,33.33,43.17,31.93,4307751,5545862708.0,28.71,-14.87,-5.82,74.92
2021-04-30,600810,33.26,32.73,35.98,28.21,2976109,3332741901.0,23.31,-1.8,-0.6,51.76
2021-05-31,600810,32.7,31.56,35.57,29.99,2200071,2500366633.0,17.05,-3.57,-1.17,38.26
2021-06-30,600810,31.79,35.34,37.05,30.82,3791239,4456415071.0,19.74,11.98,3.78,65.94
2021-07-30,600810,35.11,33.53,40.66,31.56,3893817,4796559723.0,25.75,-5.12,-1.81,67.72
2021-08-31,600810,33.47,45.98,47.12,32.13,5621328,7705529482.0,44.71,37.13,12.45,97.77
2021-09-30,600810,45.28,36.98,54.51,35.44,6237029,9767760304.0,41.47,-19.57,-9.0,89.22
2021-10-29,600810,37.95,35.77,40.19,34.7,2505786,3150956073.0,14.85,-3.27,-1.21,34.65
2021-11-30,600810,36.88,36.61,38.32,31.79,4316592,4918633630.0,18.26,2.35,0.84,59.7
2021-12-31,600810,36.14,38.38,40.56,35.81,4170819,5087699298.0,12.97,4.83,1.77,58.41
2022-01-28,600810,38.69,34.5,41.2,33.67,2934490,3638249071.0,19.62,-10.11,-3.88,41.1
2022-02-28,600810,36.08,37.55,39.72,35.81,2440036,2998475111.0,11.33,8.84,3.05,34.17
2022-03-31,600810,37.61,32.43,37.88,28.48,2915029,3162398000.0,25.03,-13.64,-5.12,40.82
2022-04-29,600810,32.16,28.01,33.73,24.5,2622405,2647240196.0,28.46,-13.63,-4.42,36.73
2022-05-31,600810,28.01,29.78,30.02,26.1,1839570,1711024205.0,14.0,6.32,1.77,25.76
2022-06-30,600810,29.68,28.85,31.16,27.91,2196118,2028719425.0,10.91,-3.12,-0.93,30.76
2022-07-29,600810,28.71,28.41,30.65,26.51,2327788,2062573731.0,14.35,-1.53,-0.44,32.6
2022-08-31,600810,29.08,27.78,31.62,27.71,4244253,3918040314.0,13.76,-2.22,-0.63,59.44
2022-09-30,600810,27.78,25.27,30.05,25.13,1771124,1535296207.0,17.71,-9.04,-2.51,24.8
2022-10-31,600810,25.47,22.16,26.27,21.99,738004,579118375.0,16.94,-12.31,-3.11,10.34
2022-11-30,600810,22.22,25.37,25.74,22.19,1358138,1034075174.0,16.02,14.49,3.21,19.02
2022-12-30,600810,25.7,24.73,25.7,24.13,976950,767430217.0,6.19,-2.52,-0.64,13.68
2023-01-31,600810,24.73,25.57,25.7,24.1,623759,487825365.0,6.47,3.4,0.84,8.74
2023-02-28,600810,25.53,26.91,27.78,25.23,1291297,1070946641.0,9.97,5.24,1.34,18.08
2023-03-31,600810,26.91,25.0,27.48,24.56,1719988,1401383398.0,10.85,-7.1,-1.91,24.09
2023-04-28,600810,25.0,24.13,25.27,22.99,731524,564466188.0,9.12,-3.48,-0.87,10.24
2023-05-31,600810,23.66,22.42,24.1,22.22,524471,383183939.0,7.79,-7.09,-1.71,7.35
2023-06-30,600810,22.49,22.96,24.13,21.22,860990,600153944.0,12.98,2.41,0.54,12.06
2023-07-31,600810,23.06,23.69,24.0,22.39,711212,508542947.0,7.01,3.18,0.73,9.96
2023-08-31,600810,23.76,21.95,23.93,21.35,653443,456079722.0,10.89,-7.34,-1.74,9.15
2023-09-28,600810,21.92,24.2,25.03,21.85,1126287,832842980.0,14.49,10.25,2.25,10.79
2023-10-31,600810,24.33,25.43,25.87,24.03,931185,719574374.0,7.6,5.08,1.23,8.92
2023-11-30,600810,25.5,25.2,26.2,24.77,1003866,789987219.0,5.62,-0.9,-0.23,9.61
2023-12-29,600810,25.23,24.06,25.8,23.83,1320710,1012304525.0,7.82,-4.52,-1.14,12.65
2024-01-31,600810,24.1,20.52,25.1,20.21,1147347,809995923.0,20.32,-14.71,-3.54,10.99
2024-02-29,600810,20.38,20.45,21.32,16.07,1327275,801216616.0,25.58,-0.34,-0.07,12.71
2024-03-29,600810,20.68,22.42,22.76,19.75,1480505,979531994.0,14.72,9.63,1.97,14.18
2024-04-30,600810,22.42,24.87,25.6,22.42,1879376,1406506643.0,14.18,10.93,2.45,18.0
2024-05-31,600810,24.83,23.06,25.7,22.79,1329058,1000509943.0,11.7,-7.28,-1.81,12.73
2024-06-28,600810,23.16,19.91,23.16,19.85,875040,578677986.0,14.35,-13.66,-3.15,8.38
2024-07-31,600810,19.91,20.13,21.0,18.49,1071856,647164666.0,12.61,1.1,0.22,10.27
2024-08-30,600810,20.0,20.87,21.3,18.86,1071749,648227349.0,12.12,3.68,0.74,10.26
2024-09-30,600810,20.87,24.38,24.75,19.56,1261920,818791996.0,24.87,16.82,3.51,12.09
2024-10-31,600810,26.56,23.14,26.82,21.44,2157351,1525945050.0,22.07,-5.09,-1.24,20.66
2024-11-29,600810,22.94,26.19,26.49,22.51,2941330,2219367320.0,17.2,13.18,3.05,28.98
2024-12-31,600810,26.25,26.69,27.83,25.62,2249177,1825601602.0,8.44,1.91,0.5,22.16
2025-01-27,600810,26.59,24.55,26.86,23.44,1208054,917631822.0,12.81,-8.02,-2.14,11.9
2025-02-28,600810,24.92,26.89,29.73,23.88,2137740,1704978841.0,23.83,9.53,2.34,21.27
2025-03-31,600810,26.89,28.36,30.24,25.82,3934734,3321263361.0,16.44,5.47,1.47,39.14
2025-04-30,600810,28.46,26.49,29.33,21.94,3197349,2546185267.0,26.06,-6.59,-1.87,31.81
2025-05-30,600810,26.62,31.14,33.01,26.59,5445253,4936693962.0,24.24,17.55,4.65,54.17
2025-06-30,600810,31.14,30.97,32.04,27.43,3076184,2780615203.0,14.8,-0.55,-0.17,30.6
2025-07-31,600810,30.87,29.46,32.01,29.33,2574036,2376405930.0,8.65,-4.88,-1.51,25.61
2025-08-29,600810,29.83,33.41,35.32,29.69,4433135,4302348318.0,19.11,13.41,3.95,44.1
2025-09-30,600810,33.51,34.58,40.5,32.1,8643198,9171069144.0,25.14,3.5,1.17,84.72
2025-10-31,600810,34.51,33.01,38.93,31.13,8098697,8487656923.0,22.56,-4.54,-1.57,79.38
2025-11-28,600810,33.24,28.86,39.53,27.99,9003508,9098641212.0,34.96,-12.57,-4.15,88.25
2025-12-31,600810,28.56,29.86,31.74,26.98,4745571,4116101806.0,16.49,3.47,1.0,43.08
2026-01-30,600810,29.89,30.2,31.64,29.06,5087275,4618998363.0,8.64,1.14,0.34,46.19
