日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,000607,20.16,19.81,27.45,19.21,7688436,5006621275.0,41.89,0.71,0.14,86.89
2019-05-31,000607,18.93,17.1,19.6,16.78,1782999,881615383.0,14.24,-13.68,-2.71,20.15
2019-06-28,000607,17.14,21.78,22.73,16.05,1926072,1004648074.0,39.06,27.37,4.68,21.77
2019-07-31,000607,21.26,17.7,22.42,16.86,3374613,1772311821.0,25.53,-18.73,-4.08,38.14
2019-08-30,000607,17.6,16.33,17.77,15.49,1085299,485152842.0,12.88,-7.74,-1.37,12.27
2019-09-30,000607,16.26,17.46,20.2,16.26,2781304,1392826302.0,24.13,6.92,1.13,31.43
2019-10-31,000607,17.49,18.65,23.55,16.72,4478928,2406698739.0,39.12,6.82,1.19,50.62
2019-11-29,000607,18.62,16.65,21.19,16.54,4184595,2141984838.0,24.93,-10.72,-2.0,47.29
2019-12-31,000607,16.75,18.2,19.04,16.33,1627643,781324497.0,16.28,9.31,1.55,18.39
2020-01-23,000607,18.34,17.46,20.13,17.32,2109680,1097471193.0,15.44,-4.07,-0.74,23.84
2020-02-28,000607,15.8,15.91,18.13,14.68,1855648,850725324.0,19.76,-8.88,-1.55,20.97
2020-03-31,000607,16.01,15.06,17.99,14.85,1211860,529239916.0,19.74,-5.34,-0.85,13.7
2020-04-30,000607,15.1,15.35,16.89,14.92,1531919,655615172.0,13.08,1.93,0.29,17.31
2020-05-29,000607,15.13,15.24,15.77,14.82,638643,262834979.0,6.19,-0.72,-0.11,7.22
2020-06-30,000607,15.2,16.12,18.48,15.2,3558746,1635096469.0,21.52,5.77,0.88,40.22
2020-07-31,000607,16.19,16.58,18.16,15.77,2560502,1185102352.0,14.83,2.85,0.46,28.94
2020-08-31,000607,16.58,16.33,17.53,16.01,1342592,608117014.0,9.17,-1.51,-0.25,15.17
2020-09-30,000607,16.47,14.92,16.68,14.89,706981,303204764.0,10.96,-8.63,-1.41,7.99
2020-10-30,000607,14.99,14.68,15.52,14.61,240508,98194953.0,6.1,-1.61,-0.24,2.72
2020-11-30,000607,14.78,15.84,16.08,14.39,633954,259213651.0,11.51,7.9,1.16,7.16
2020-12-31,000607,16.01,14.68,16.05,14.47,744660,303126343.0,9.97,-7.32,-1.16,8.42
2021-01-29,000607,14.64,13.94,14.82,12.95,758339,283890213.0,12.74,-5.04,-0.74,8.57
2021-02-26,000607,13.83,14.57,14.92,13.73,695138,267582583.0,8.54,4.52,0.63,7.86
2021-03-31,000607,14.47,14.71,16.89,14.04,2665046,1121177620.0,19.56,0.96,0.14,30.12
2021-04-30,000607,14.71,13.62,15.87,13.59,2307312,905548255.0,15.5,-7.41,-1.09,26.08
2021-05-31,000607,13.55,14.18,14.5,13.34,881667,333633116.0,8.52,4.11,0.56,9.96
2021-06-30,000607,14.32,13.51,14.75,13.48,895043,337830533.0,8.96,-4.72,-0.67,10.12
2021-07-30,000607,13.55,12.71,13.66,12.35,498858,175700201.0,9.7,-5.92,-0.8,5.64
2021-08-31,000607,12.71,13.16,14.78,12.46,1110223,394289570.0,18.25,3.54,0.45,12.55
2021-09-30,000607,13.2,13.44,15.03,13.13,1220336,455203779.0,14.44,2.13,0.28,13.79
2021-10-29,000607,13.44,13.66,14.29,13.13,656646,243736135.0,8.63,1.64,0.22,7.42
2021-11-30,000607,13.69,14.25,15.66,13.16,2975732,1170948194.0,18.3,4.32,0.59,33.63
2021-12-31,000607,14.25,19.5,20.31,13.76,8111985,3762272959.0,45.96,36.84,5.25,91.67
2022-01-28,000607,19.53,17.39,24.36,17.11,13470382,7777621253.0,37.18,-10.82,-2.11,152.22
2022-02-28,000607,17.77,20.03,26.86,17.42,12422291,7472988113.0,54.28,15.18,2.64,140.38
2022-03-31,000607,19.85,19.78,23.34,17.77,11078951,6182687311.0,27.81,-1.25,-0.25,125.2
2022-04-29,000607,19.57,16.05,24.22,14.39,7516852,4154267325.0,49.7,-18.86,-3.73,84.94
2022-05-31,000607,16.12,16.75,17.95,15.06,5052383,2228954769.0,18.01,4.36,0.7,57.09
2022-06-30,000607,16.75,17.77,19.25,16.33,5473391,2625484881.0,17.43,6.09,1.02,61.85
2022-07-29,000607,17.56,16.01,17.74,15.77,1697875,762313451.21,11.09,-9.9,-1.76,19.19
2022-08-31,000607,15.98,17.14,18.87,15.03,3765576,1762910176.96,23.99,7.06,1.13,42.55
2022-09-30,000607,17.11,15.38,19.04,15.03,2992320,1402180854.86,23.4,-10.27,-1.76,33.81
2022-10-31,000607,15.38,15.73,17.39,14.75,1499227,655806081.68,17.17,2.28,0.35,16.94
2022-11-30,000607,15.66,18.51,20.06,15.66,6495729,3209770470.43,27.97,17.67,2.78,73.4
2022-12-30,000607,18.58,19.82,21.47,16.96,9299938,4831214758.7,24.37,7.08,1.31,105.09
2023-01-31,000607,19.64,19.43,21.82,18.51,7402174,4065109605.73,16.7,-1.97,-0.39,83.65
2023-02-28,000607,19.32,20.45,23.62,19.04,10656142,6176675267.82,23.57,5.25,1.02,120.42
2023-03-31,000607,20.45,21.75,22.81,19.64,6939699,4023208337.41,15.5,6.36,1.3,78.42
2023-04-28,000607,21.68,21.75,22.53,19.96,6005227,3492570688.71,11.82,0.0,0.0,67.86
2023-05-31,000607,21.79,20.41,23.9,19.36,5661647,3356637246.82,20.87,-6.16,-1.34,63.98
2023-06-30,000607,20.34,18.55,22.88,17.91,5495299,3191115545.9,24.35,-9.11,-1.86,62.1
2023-07-31,000607,18.58,18.87,19.53,18.06,3213489,1641185652.39,7.92,1.73,0.32,36.31
2023-08-31,000607,18.79,19.15,19.78,17.53,4225655,2167104309.83,11.92,1.48,0.28,47.75
2023-09-28,000607,19.22,17.49,20.66,17.25,3556949,1829214084.26,17.81,-8.67,-1.66,40.2
2023-10-31,000607,17.49,16.68,17.49,15.49,1794291,802476027.78,11.44,-4.63,-0.81,20.28
2023-11-30,000607,16.68,17.67,19.57,16.65,3283127,1609675321.2,17.51,5.94,0.99,37.1
2023-12-29,000607,17.63,16.93,20.17,16.12,4206252,2118215982.19,22.92,-4.19,-0.74,47.53
2024-01-31,000607,17.03,14.99,17.28,14.68,2102790,917661954.57,15.36,-11.46,-1.94,23.76
2024-02-29,000607,14.89,14.82,15.49,10.52,3287957,1151466418.4,33.16,-1.13,-0.17,37.16
2024-03-29,000607,14.82,15.66,17.03,13.97,2652018,1106681816.76,20.65,5.67,0.84,29.97
2024-04-30,000607,15.66,14.75,16.19,13.2,2076473,817134551.88,19.09,-5.81,-0.91,23.47
2024-05-31,000607,14.92,13.41,15.06,13.16,1312839,501257526.8,12.88,-9.08,-1.34,14.84
2024-06-28,000607,13.48,11.79,13.48,11.47,1303946,424766488.0,14.99,-12.08,-1.62,14.74
2024-07-31,000607,11.75,11.61,12.31,10.59,1551610,459252326.28,14.59,-1.53,-0.18,17.84
2024-08-30,000607,11.61,11.86,12.0,10.91,1345980,409013151.41,9.39,2.15,0.25,15.47
2024-09-30,000607,11.86,14.32,14.46,11.22,1852627,602876525.46,27.32,20.74,2.46,21.3
2024-10-31,000607,15.55,14.57,15.62,12.88,2986598,1106908313.85,19.13,1.75,0.25,34.34
2024-11-29,000607,14.53,15.55,16.47,13.48,5678469,2289353097.8,20.52,6.73,0.98,65.28
2024-12-31,000607,15.59,13.97,18.65,13.9,7039082,3120811309.77,30.55,-10.16,-1.58,79.54
2025-01-27,000607,13.97,14.04,16.05,12.38,4345846,1643016132.04,26.27,0.5,0.07,49.1
2025-02-28,000607,14.29,15.06,17.21,14.22,5470779,2328235992.34,21.3,7.26,1.02,61.82
2025-03-31,000607,15.06,14.57,16.54,14.25,2574739,1067128121.52,15.21,-3.25,-0.49,29.09
2025-04-30,000607,14.57,14.18,15.13,12.14,1915312,712976732.55,20.52,-2.68,-0.39,21.64
2025-05-30,000607,14.22,14.71,15.48,14.04,1682056,648047106.03,10.16,3.74,0.53,19.01
2025-06-30,000607,14.71,17.0,17.66,14.5,6370112,2734515292.26,21.48,15.57,2.29,71.98
2025-07-31,000607,17.0,17.38,24.32,16.08,18820663,10017030816.46,48.47,2.24,0.38,212.65
2025-08-29,000607,17.38,16.47,19.04,16.22,7491053,3511478181.0,16.23,-5.24,-0.91,84.64
2025-09-30,000607,16.54,16.08,18.93,15.9,8042454,3778227334.69,18.4,-2.37,-0.39,90.87
2025-10-31,000607,16.12,16.33,16.5,15.2,2450547,1050812733.79,8.08,1.55,0.25,27.69
2025-11-28,000607,16.29,17.14,17.63,16.29,3798348,1735338107.66,8.21,4.96,0.81,42.92
2025-12-31,000607,17.14,15.52,17.14,14.95,2962957,1262646271.73,12.78,-9.45,-1.62,33.48
2026-01-30,000607,15.55,18.97,20.2,15.48,11565834,5623990867.98,30.41,22.23,3.45,130.68
