日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,600629,94.48,81.77,94.99,79.96,266189,468640706.0,15.98,-13.07,-12.29,7.65
2017-12-29,600629,81.82,77.23,82.7,75.32,141856,221450203.0,9.03,-5.55,-4.54,4.08
2018-01-31,600629,77.23,73.66,82.8,71.91,235134,356458385.0,14.1,-4.62,-3.57,6.76
2018-02-28,600629,74.03,70.77,75.32,66.33,129260,180644497.0,12.2,-3.92,-2.89,3.71
2018-03-30,600629,70.82,77.18,79.65,67.16,290690,429540304.0,17.65,9.06,6.41,8.03
2018-04-27,600629,76.35,69.53,77.33,69.07,147943,214737592.0,10.7,-9.91,-7.65,4.09
2018-05-31,600629,71.19,67.57,73.1,66.12,132846,187388892.0,10.04,-2.82,-1.96,3.67
2018-06-29,600629,67.52,60.29,68.29,57.19,94440,120128426.0,16.43,-10.77,-7.28,2.61
2018-07-31,600629,60.34,64.11,67.26,57.71,226393,277454677.0,15.84,6.34,3.82,6.26
2018-08-31,600629,64.57,64.88,68.81,59.62,365225,465892877.0,14.33,1.2,0.77,10.09
2018-09-28,600629,64.21,60.03,64.73,58.07,127181,153026373.0,10.27,-7.48,-4.85,3.41
2018-10-31,600629,59.82,54.56,59.82,50.42,108841,119542255.0,15.66,-9.11,-5.47,2.92
2018-11-30,600629,54.66,57.14,63.03,54.09,331950,386434177.0,16.39,4.73,2.58,8.9
2018-12-28,600629,58.58,56.88,61.58,55.59,201848,236144404.0,10.48,-0.46,-0.26,5.41
2019-01-31,600629,57.24,53.16,57.86,52.96,140557,156776808.0,8.61,-6.54,-3.72,3.77
2019-02-28,600629,53.83,63.85,67.57,53.06,336007,405673442.0,27.29,20.11,10.69,9.01
2019-03-29,600629,63.85,66.8,75.11,63.49,672512,921125757.0,18.2,4.62,2.95,18.04
2019-04-30,600629,66.74,62.97,71.75,61.58,348295,468835759.0,15.22,-5.73,-3.83,9.34
2019-05-31,600629,61.94,60.91,63.85,57.91,179294,214728811.0,9.43,-3.27,-2.06,4.81
2019-06-28,600629,61.27,59.41,62.01,57.86,146363,167335043.0,6.81,-2.46,-1.5,3.27
2019-07-31,600629,60.28,58.36,61.7,57.06,171800,165184164.0,7.81,-1.77,-1.05,3.84
2019-08-30,600629,59.1,55.32,59.53,53.15,155849,141359655.0,10.93,-5.21,-3.04,3.48
2019-09-30,600629,55.01,55.07,60.53,54.82,153211,142566502.0,10.32,-0.45,-0.25,3.42
2019-10-31,600629,54.76,53.77,59.41,53.46,183113,167371922.0,10.8,-2.36,-1.3,4.09
2019-11-29,600629,53.77,50.8,54.58,50.55,145132,123425590.0,7.49,-5.52,-2.97,3.24
2019-12-31,600629,50.86,53.46,59.04,50.42,356737,313976577.0,16.97,5.24,2.66,7.97
2020-01-23,600629,53.96,51.04,54.7,50.61,224357,194111524.0,7.65,-4.53,-2.42,5.01
2020-02-28,600629,46.09,47.76,50.3,44.97,361581,280770354.0,10.44,-6.43,-3.28,8.08
2020-03-31,600629,47.95,47.45,53.83,45.41,463085,374144671.0,17.63,-0.65,-0.31,8.93
2020-04-30,600629,47.76,48.07,51.11,46.46,306756,243656052.0,9.8,1.31,0.62,5.91
2020-05-29,600629,47.33,51.04,55.26,47.33,473108,395001645.0,16.5,6.18,2.97,9.12
2020-06-30,600629,51.17,52.84,53.28,50.18,317569,267100803.0,6.07,3.53,1.8,6.12
2020-07-31,600629,52.53,55.82,58.85,52.22,695937,628237383.0,12.55,5.64,2.98,13.42
2020-08-31,600629,55.69,57.24,59.72,54.45,455095,417075269.0,9.44,2.54,1.42,8.77
2020-09-30,600629,57.37,53.71,58.85,52.72,312590,281220336.0,10.71,-6.17,-3.53,6.03
2020-10-30,600629,54.14,51.85,55.51,51.85,164655,142299049.0,6.81,-3.46,-1.86,3.17
2020-11-30,600629,52.28,50.8,52.28,50.11,212870,173531997.0,4.19,-2.03,-1.05,4.1
2020-12-31,600629,50.8,48.94,51.6,48.13,221164,176322735.0,6.83,-3.66,-1.86,4.26
2021-01-29,600629,48.88,44.23,49.19,43.67,210937,156694405.0,11.28,-9.62,-4.71,4.07
2021-02-26,600629,43.61,43.48,44.66,40.94,145699,99867731.0,8.41,-1.7,-0.75,2.81
2021-03-31,600629,43.3,45.28,47.76,43.05,286440,205469000.0,10.83,4.14,1.8,5.52
2021-04-30,600629,45.72,45.1,45.72,43.55,174945,125158170.0,4.79,-0.4,-0.18,3.34
2021-05-31,600629,45.16,46.02,47.08,44.66,159559,117123846.0,5.37,2.04,0.92,3.05
2021-06-30,600629,45.96,45.22,47.95,44.41,226125,165407135.0,7.69,-1.74,-0.8,4.32
2021-07-30,600629,44.72,41.45,46.06,41.07,201272,126286046.0,11.03,-8.34,-3.77,3.2
2021-08-31,600629,41.52,44.27,44.57,40.7,236584,132726115.0,9.34,6.8,2.82,3.77
2021-09-30,600629,44.35,44.94,49.1,43.97,349704,216984470.0,11.59,1.51,0.67,5.57
2021-10-29,600629,45.24,42.11,45.98,41.52,134439,78401978.0,9.92,-6.3,-2.83,2.14
2021-11-30,600629,42.26,46.2,48.73,41.45,621044,380530582.0,17.29,9.71,4.09,9.88
2021-12-31,600629,45.98,49.77,53.49,45.76,834954,545612116.0,16.73,7.73,3.57,13.29
2022-01-28,600629,50.07,48.21,52.97,47.02,529225,355617090.0,11.95,-3.13,-1.56,8.42
2022-02-28,600629,48.36,55.72,73.35,48.21,2614607,2094048761.0,52.15,15.58,7.51,41.61
2022-03-31,600629,56.1,61.75,62.42,50.74,2443702,1845211992.0,20.96,10.82,6.03,38.89
2022-04-29,600629,60.93,53.79,70.22,48.66,2975123,2345470112.0,34.91,-12.89,-7.96,47.35
2022-05-31,600629,53.86,60.19,67.1,52.67,3606292,2849214461.0,26.83,11.9,6.4,57.4
2022-06-30,600629,60.04,55.35,60.11,53.42,1599343,1196130941.0,11.11,-8.04,-4.84,25.45
2022-07-29,600629,55.72,51.4,56.39,51.22,821892,571553091.0,9.34,-7.14,-3.95,10.9
2022-08-31,600629,51.48,51.75,54.43,47.56,955902,525113072.0,13.37,0.68,0.35,12.68
2022-09-30,600629,50.95,49.43,56.39,48.54,1082158,628543383.0,15.17,-4.48,-2.32,14.35
2022-10-31,600629,49.7,40.33,50.06,38.81,1237631,570059160.0,22.76,-18.41,-9.1,13.2
2022-11-30,600629,40.51,44.88,46.22,40.51,2315218,1092204893.0,14.16,11.28,4.55,24.69
2022-12-30,600629,45.33,40.78,46.75,40.15,1553902,732396563.0,14.71,-9.14,-4.1,16.57
2023-01-31,600629,40.78,43.81,43.9,40.69,833447,378314784.0,7.87,7.43,3.03,8.89
2023-02-28,600629,43.9,47.56,52.64,43.54,4572205,2410690499.0,20.77,8.56,3.75,48.75
2023-03-31,600629,47.65,48.18,52.47,46.04,4581543,2417065184.0,13.52,1.3,0.62,48.85
2023-04-28,600629,48.0,88.61,88.96,47.65,12022499,8514649976.0,85.74,83.91,40.43,127.27
2023-05-31,600629,86.91,82.0,108.51,67.82,17765865,16502821929.0,45.92,-7.46,-6.61,188.07
2023-06-30,600629,82.54,64.07,87.09,62.19,13345047,11091649684.0,30.37,-21.87,-17.93,141.27
2023-07-31,600629,64.16,66.03,68.08,59.43,8200730,5681245321.0,13.5,3.06,1.96,86.81
2023-08-31,600629,65.32,58.18,72.99,57.46,8577278,6048879296.0,23.52,-11.89,-7.85,90.8
2023-09-28,600629,58.45,54.52,60.05,52.56,3781406,2284153200.0,12.87,-6.29,-3.66,40.03
2023-10-31,600629,54.25,49.52,54.52,48.36,2588767,1442016999.0,11.3,-9.17,-5.0,27.4
2023-11-30,600629,49.7,47.74,55.59,47.56,4437454,2467213335.0,16.22,-3.59,-1.78,46.97
2023-12-29,600629,47.91,47.83,53.0,46.22,3606961,1929750603.0,14.2,0.19,0.09,38.18
2024-01-31,600629,47.74,65.49,66.21,41.49,10310683,6224408180.0,51.68,36.92,17.66,109.15
2024-02-29,600629,63.71,46.84,66.03,39.79,11851213,6179203191.0,40.07,-28.48,-18.65,125.45
2024-03-29,600629,46.84,48.54,52.11,45.15,7014942,3642596017.0,14.86,3.63,1.7,74.26
2024-04-30,600629,48.99,48.72,51.84,44.35,6569718,3494539768.0,15.43,0.37,0.18,69.55
2024-05-31,600629,49.25,46.31,50.86,45.95,4388314,2315253113.0,10.08,-4.95,-2.41,46.45
2024-06-28,600629,46.13,41.94,46.22,41.31,2102919,967872996.0,10.6,-9.44,-4.37,22.26
2024-07-31,600629,41.94,42.65,43.45,39.88,2338194,1004688440.0,8.51,1.69,0.71,24.75
2024-08-30,600629,42.65,42.38,45.42,38.81,3894289,1702827196.0,15.5,-0.63,-0.27,41.22
2024-09-30,600629,42.03,50.15,50.77,40.15,3055582,1398859986.0,25.06,18.33,7.77,32.35
2024-10-31,600629,53.89,62.82,62.82,46.22,6775045,3745251295.0,33.1,25.26,12.67,71.72
2024-11-29,600629,65.76,71.21,104.05,58.27,19074460,16722846219.0,72.87,13.36,8.39,201.92
2024-12-31,600629,70.85,85.31,91.91,69.96,10705064,8999591172.0,30.82,19.8,14.1,113.32
2025-01-27,600629,82.81,77.54,84.32,68.26,6525343,5348659384.0,18.83,-9.11,-7.77,69.08
2025-02-28,600629,75.76,74.86,85.66,74.42,5463411,4668582251.0,14.5,-3.46,-2.68,57.83
2025-03-31,600629,74.15,73.35,80.4,72.37,3798836,3118208415.0,10.73,-2.02,-1.51,40.21
2025-04-30,600629,73.44,75.85,85.31,58.53,6130420,5015405148.0,36.51,3.41,2.5,64.32
2025-05-30,600629,76.74,78.79,83.88,74.69,4249851,3605259013.0,12.12,3.88,2.94,44.59
2025-06-30,600629,77.99,79.34,82.0,75.69,2955121,2479602340.0,8.01,0.7,0.55,31.0
2025-07-31,600629,79.61,115.22,117.72,78.63,10858000,11786097776.0,49.27,45.22,35.88,113.92
2025-08-29,600629,109.69,139.31,151.18,107.81,15343693,21784399890.0,37.64,20.91,24.09,160.98
2025-09-30,600629,139.31,260.14,260.14,116.56,12705741,22961936428.0,103.07,86.73,120.83,133.31
2025-10-31,600629,262.91,209.54,369.37,203.92,13574472,39921051907.0,63.6,-19.45,-50.6,142.42
2025-11-28,600629,208.56,201.6,222.57,179.47,10925032,24040585644.0,20.57,-3.79,-7.94,114.62
2025-12-31,600629,199.1,197.76,201.15,166.62,7963885,15848136635.0,17.13,-1.9,-3.84,83.56
2026-01-30,600629,197.5,183.84,233.28,180.63,10326528,23470022106.0,26.62,-7.04,-13.92,108.34
