日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,600111,222.3,218.37,254.24,206.74,25887641,34591664688.0,21.37,-1.77,-3.93,71.26
2019-07-31,600111,212.47,192.16,215.42,188.39,10397264,12233344400.0,12.38,-12.0,-26.21,28.62
2019-08-30,600111,191.18,198.38,214.11,188.39,15302279,17930925104.0,13.38,3.24,6.22,42.12
2019-09-30,600111,197.89,186.1,206.57,182.66,8379747,9744806993.0,12.05,-6.19,-12.28,23.07
2019-10-31,600111,186.1,172.67,190.03,170.7,3435914,3603127526.0,10.39,-7.22,-13.43,9.46
2019-11-29,600111,172.01,170.87,178.07,162.68,5035185,5027382966.0,8.91,-1.04,-1.8,13.86
2019-12-31,600111,170.21,185.61,191.18,167.26,9036094,9453356226.0,14.0,8.63,14.74,24.87
2020-01-23,600111,186.26,174.14,193.96,172.67,6126953,6712075495.0,11.47,-6.18,-11.47,16.86
2020-02-28,600111,157.6,157.11,179.55,143.67,9914994,9643897182.0,20.6,-9.78,-17.03,27.29
2020-03-31,600111,156.78,155.3,169.06,144.98,6822774,6203716646.0,15.33,-1.15,-1.81,18.78
2020-04-30,600111,155.47,155.96,160.71,146.79,6050888,5476986408.0,8.96,0.42,0.66,16.66
2020-05-29,600111,155.96,174.3,177.25,155.96,12733930,12429211283.0,13.65,11.76,18.34,35.05
2020-06-30,600111,171.52,160.71,173.98,158.74,7528145,7299764590.0,8.74,-7.8,-13.59,20.72
2020-07-31,600111,160.71,211.32,235.4,160.38,36224020,44377364656.0,46.68,31.49,50.61,99.71
2020-08-31,600111,211.32,210.34,251.78,204.61,29489698,39913553680.0,22.32,-0.46,-0.98,81.17
2020-09-30,600111,209.19,183.97,214.27,182.99,8869844,10272440809.0,14.87,-12.54,-26.37,24.41
2020-10-30,600111,186.1,172.99,196.91,172.83,4562373,4996111729.0,13.09,-5.97,-10.98,12.56
2020-11-30,600111,172.83,229.83,246.7,170.87,28140269,35872529638.0,43.83,32.86,56.84,77.46
2020-12-31,600111,230.32,222.46,236.55,196.91,24552392,31284876576.0,17.25,-3.21,-7.37,67.58
2021-01-29,600111,221.15,299.61,328.11,220.99,45814226,74323831376.0,48.15,34.68,77.15,126.1
2021-02-26,600111,290.6,346.95,376.43,264.72,33722451,64857205056.0,37.29,15.8,47.34,92.82
2021-03-31,600111,348.75,321.23,413.62,292.73,48931026,103598458768.0,34.84,-7.41,-25.72,134.68
2021-04-30,600111,320.09,341.38,358.58,306.16,24428700,49030444256.0,16.32,6.27,20.15,67.24
2021-05-31,600111,340.56,367.92,376.43,316.81,22142884,45884963824.0,17.46,7.77,26.54,60.95
2021-06-30,600111,363.66,348.26,391.83,311.9,22091186,46312275072.0,21.72,-5.34,-19.66,60.81
2021-07-30,600111,351.54,790.52,790.52,333.85,57546525,189464253952.0,131.13,126.99,442.26,158.4
2021-08-31,600111,830.16,959.73,959.73,635.24,52277427,240286877696.0,41.05,21.4,169.21,143.89
2021-09-30,600111,983.8,734.34,1026.39,679.46,35459937,186751674880.0,36.15,-23.48,-225.39,97.6
2021-10-29,600111,763.17,838.02,910.09,683.4,22868599,109668359728.0,30.87,14.12,103.68,62.95
2021-11-30,600111,833.6,890.77,948.42,722.38,33791186,167796801696.0,26.97,6.29,52.75,93.01
2021-12-31,600111,883.89,759.4,933.85,708.29,23131304,114897718272.0,25.32,-14.75,-131.37,63.67
2022-01-28,600111,769.06,618.2,772.17,616.4,14209308,59376795488.0,20.51,-18.59,-141.2,39.11
2022-02-28,600111,640.48,815.25,816.73,634.58,18521273,83771675808.0,29.46,31.87,197.05,50.98
2022-03-31,600111,815.25,643.59,815.58,630.0,17006613,71900785696.0,22.76,-21.06,-171.66,46.81
2022-04-29,600111,636.71,528.11,652.93,459.64,13478911,44666424752.0,30.03,-17.94,-115.48,37.1
2022-05-31,600111,520.25,579.71,606.25,497.32,15950603,53547954336.0,20.63,9.77,51.6,43.9
2022-06-30,600111,576.43,592.4,701.9,554.65,25915266,96979674688.0,25.4,2.19,12.69,71.33
2022-07-29,600111,592.24,530.49,598.79,519.51,14435938,47437620952.0,13.38,-10.45,-61.91,39.73
2022-08-31,600111,524.75,510.18,570.95,499.69,12935522,41226330495.0,13.43,-3.83,-20.31,35.6
2022-09-30,600111,510.34,451.54,534.26,451.21,8836168,26110964295.0,16.28,-11.49,-58.64,24.32
2022-10-31,600111,451.54,412.88,466.11,403.54,7050043,18401712441.0,13.86,-8.56,-38.66,19.41
2022-11-30,600111,414.35,445.15,501.33,414.35,15128143,40815445758.0,21.07,7.82,32.27,41.64
2022-12-30,600111,448.26,426.8,472.34,416.97,9460453,24899465321.0,12.44,-4.12,-18.35,26.17
2023-01-31,600111,427.79,491.99,503.46,427.79,8445119,23142266827.0,17.73,15.27,65.19,23.36
2023-02-28,600111,494.62,492.32,529.01,468.57,11858309,34759623500.0,12.28,0.07,0.33,32.8
2023-03-31,600111,491.18,443.84,497.24,434.17,7893342,21252540604.0,12.81,-9.85,-48.48,21.83
2023-04-28,600111,442.2,428.6,466.93,420.09,6748511,17826285287.0,10.55,-3.43,-15.24,18.67
2023-05-31,600111,423.53,407.31,433.85,395.52,4398776,10755543883.0,8.94,-4.97,-21.29,12.17
2023-06-30,600111,407.64,412.06,415.83,397.48,3690162,8809831543.0,4.51,1.17,4.75,10.21
2023-07-31,600111,411.9,423.53,456.29,406.0,7969289,19857188015.0,12.2,2.78,11.47,22.04
2023-08-31,600111,423.04,380.94,436.96,369.96,5010128,11868931230.0,15.82,-10.06,-42.59,13.86
2023-09-28,600111,381.27,376.19,398.3,370.78,3324409,7420747543.0,7.22,-1.25,-4.75,9.2
2023-10-31,600111,376.19,361.61,383.56,335.73,3623106,7589247164.0,12.71,-3.88,-14.58,10.02
2023-11-30,600111,362.92,344.25,375.37,342.28,3738259,7849337545.0,9.15,-4.8,-17.36,10.34
2023-12-29,600111,344.25,336.06,349.16,306.9,4333228,8236608585.0,12.28,-2.38,-8.19,11.99
2024-01-31,600111,337.86,295.76,339.33,294.78,4336189,7781054157.0,13.26,-11.99,-40.3,11.99
2024-02-29,600111,294.62,328.03,343.1,266.28,6581090,11966486675.0,25.97,10.91,32.27,18.2
2024-03-29,600111,328.85,336.55,365.71,325.41,8876882,17445491247.0,12.29,2.6,8.52,24.56
2024-04-30,600111,338.35,335.4,376.35,328.03,9777936,19918808974.0,14.36,-0.34,-1.15,27.05
2024-05-31,600111,338.19,328.85,360.3,328.36,5973426,11895050014.0,9.52,-1.95,-6.55,16.52
2024-06-28,600111,328.19,302.15,328.69,293.31,4101963,7300481467.0,10.76,-8.12,-26.7,11.35
2024-07-31,600111,316.24,306.74,320.17,293.8,5160868,8938083939.0,8.73,1.52,4.59,14.28
2024-08-30,600111,307.23,295.93,310.83,285.12,3004694,5090160885.0,8.38,-3.52,-10.81,8.31
2024-09-30,600111,294.94,358.33,358.33,282.0,4694058,8452510755.0,25.79,21.09,62.4,12.98
2024-10-31,600111,392.08,371.93,392.08,325.08,12882980,26708034543.0,18.7,3.8,13.6,35.64
2024-11-29,600111,374.39,394.7,476.6,374.39,26989846,66774553312.0,27.48,6.12,22.77,74.66
2024-12-31,600111,392.24,368.0,415.99,368.0,7754670,17608231869.0,12.16,-6.76,-26.7,21.45
2025-01-27,600111,368.16,365.21,384.05,352.11,7462155,15939839939.0,8.68,-0.76,-2.79,20.64
2025-02-28,600111,371.93,386.84,411.08,368.82,9603195,21991137296.0,11.57,5.92,21.63,26.56
2025-03-31,600111,394.86,391.59,414.68,386.51,10045593,23342062181.0,7.28,1.23,4.75,27.79
2025-04-30,600111,390.6,401.9,442.36,367.67,15347598,36763148800.0,19.07,2.63,10.31,42.45
2025-05-30,600111,409.11,401.58,434.01,397.32,10027441,24247713868.0,9.13,-0.08,-0.32,27.74
2025-06-30,600111,401.58,428.85,444.33,401.58,14079833,34840743124.0,10.65,6.79,27.27,38.95
2025-07-31,600111,428.85,635.24,683.07,419.02,57096846,191124698492.0,61.57,48.13,206.39,157.94
2025-08-29,600111,631.96,951.54,984.62,602.97,65254295,293725293377.0,60.08,49.79,316.3,180.51
2025-09-30,600111,951.86,812.14,971.19,758.91,45723974,231156993894.0,22.31,-14.65,-139.4,126.48
2025-10-31,600111,837.53,853.26,1031.47,816.56,37593907,201297900507.0,26.46,5.06,41.12,103.99
2025-11-28,600111,852.76,758.09,852.93,733.52,16867100,78866307499.0,13.99,-11.15,-95.17,46.66
2025-12-31,600111,772.83,776.43,818.04,733.85,16975840,78343329488.0,11.11,2.42,18.34,46.96
2026-01-30,600111,776.43,866.03,973.49,776.43,33481557,171251520748.0,25.38,11.54,89.6,92.62
