日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,600189,16.21,15.82,18.34,14.77,3063062,2902307301.0,21.69,-3.89,-0.64,44.5
2021-09-30,600189,15.64,14.69,16.78,14.1,2226320,1988222646.0,16.94,-7.14,-1.13,32.35
2021-10-29,600189,14.69,13.27,15.47,12.75,1303465,1049537695.0,18.52,-9.67,-1.42,18.94
2021-11-30,600189,13.17,13.25,14.38,13.08,1963149,1514982389.0,9.8,-0.15,-0.02,28.52
2021-12-31,600189,13.25,13.66,15.91,13.22,4466625,3775634961.0,20.3,3.09,0.41,64.9
2022-01-28,600189,13.66,12.64,15.75,12.36,2586132,2106601162.0,24.82,-7.47,-1.02,37.57
2022-02-28,600189,12.78,13.27,14.06,12.46,1239257,931296573.0,12.66,4.98,0.63,17.71
2022-03-31,600189,13.27,11.46,13.54,10.82,1332211,905811596.0,20.5,-13.64,-1.81,19.04
2022-04-29,600189,11.44,10.6,12.66,9.91,2084080,1349133495.0,24.0,-7.5,-0.86,29.78
2022-05-31,600189,10.55,11.82,11.9,10.18,1788335,1109948260.0,16.23,11.51,1.22,25.55
2022-06-30,600189,11.7,11.85,11.93,10.77,1737159,1102862528.0,9.81,0.25,0.03,24.82
2022-07-29,600189,11.87,13.39,13.88,11.0,3187211,2196291538.0,24.3,13.0,1.54,45.54
2022-08-31,600189,13.44,12.26,13.54,11.68,4187966,2935713258.0,13.89,-8.44,-1.13,59.84
2022-09-30,600189,12.26,10.78,12.91,10.63,2114490,1434902788.0,18.6,-12.07,-1.48,30.21
2022-10-31,600189,10.82,10.18,11.39,10.13,1369226,822828648.0,11.69,-5.57,-0.6,19.57
2022-11-30,600189,10.19,11.19,11.49,10.18,1207739,743315276.0,12.87,9.92,1.01,17.26
2022-12-30,600189,11.26,12.07,12.85,11.26,2488782,1687918587.0,14.21,7.86,0.88,35.56
2023-01-31,600189,11.97,12.12,13.27,11.56,2883979,2002247755.0,14.17,0.41,0.05,41.21
2023-02-28,600189,12.1,12.44,12.8,11.93,1827456,1277683808.0,7.18,2.64,0.32,25.55
2023-03-31,600189,12.51,11.24,12.51,10.9,1184063,771343597.0,12.94,-9.65,-1.2,16.56
2023-04-28,600189,11.22,10.94,11.31,10.35,925107,558616394.0,8.54,-2.67,-0.3,12.93
2023-05-31,600189,10.78,10.6,11.04,10.26,820583,488413816.0,7.13,-3.11,-0.34,11.47
2023-06-30,600189,10.63,11.02,11.98,10.55,1447458,916540344.0,13.49,3.96,0.42,20.24
2023-07-31,600189,11.02,12.86,13.0,10.94,1721661,1148319781.0,18.69,16.7,1.84,24.07
2023-08-31,600189,12.75,12.02,12.95,11.95,2041661,1435889099.0,7.78,-6.53,-0.84,28.55
2023-09-28,600189,12.09,15.08,20.42,11.93,9704472,8789038792.0,70.63,25.46,3.06,135.69
2023-10-31,600189,15.01,16.73,16.73,14.47,3286303,2948767898.0,14.99,10.94,1.65,45.95
2023-11-30,600189,18.32,19.96,21.23,16.99,6984609,7522557669.0,25.34,19.31,3.23,97.66
2023-12-29,600189,20.33,18.29,21.25,16.48,4501960,4935474398.0,23.9,-8.37,-1.67,62.95
2024-01-31,600189,18.22,14.76,18.56,14.13,3928920,3601334349.0,24.22,-19.3,-3.53,54.93
2024-02-29,600189,14.42,15.2,15.91,11.56,3189881,2517995365.0,29.47,2.98,0.44,44.6
2024-03-29,600189,15.16,16.04,16.82,14.2,4556930,4063532960.0,17.24,5.53,0.84,63.72
2024-04-30,600189,15.96,14.59,16.58,12.54,3229168,2671119525.0,25.19,-9.04,-1.45,45.15
2024-05-31,600189,14.65,13.67,15.2,13.29,1791884,1454369140.0,13.09,-6.31,-0.92,25.05
2024-06-28,600189,13.67,11.83,13.67,11.66,1211069,855636061.0,14.7,-13.46,-1.84,16.93
2024-07-31,600189,11.73,13.15,13.44,10.84,2263741,1550411031.0,21.98,11.16,1.32,31.65
2024-08-30,600189,13.07,12.09,13.88,11.44,1477190,1065381441.0,18.56,-8.06,-1.06,20.65
2024-09-30,600189,12.2,15.55,15.79,11.48,2099733,1593555955.0,35.65,28.62,3.46,29.36
2024-10-31,600189,16.99,15.03,16.99,13.57,4341644,3691260299.0,21.99,-3.34,-0.52,60.71
2024-11-29,600189,15.03,13.34,16.16,12.54,4159859,3359033532.0,24.09,-11.24,-1.69,58.16
2024-12-31,600189,13.25,12.8,15.42,12.8,5307437,4295869275.0,19.64,-4.05,-0.54,74.21
2025-01-27,600189,12.78,12.27,13.05,11.88,1441456,1009874491.0,9.14,-4.14,-0.53,20.15
2025-02-28,600189,12.34,12.49,13.74,12.22,1743846,1274892154.0,12.39,1.79,0.22,24.38
2025-03-31,600189,12.49,12.14,12.95,12.07,1960173,1379580674.0,7.05,-2.8,-0.35,27.41
2025-04-30,600189,12.12,12.04,12.29,10.95,1862542,1236170246.0,11.04,-0.82,-0.1,26.04
2025-05-30,600189,12.09,14.0,14.82,12.05,3957306,3019921333.0,23.01,16.28,1.96,55.33
2025-06-30,600189,13.98,12.85,15.25,12.39,3920020,3010624254.0,20.43,-8.21,-1.15,54.81
2025-07-31,600189,12.81,12.91,13.56,12.75,2561079,1902570571.0,6.3,0.47,0.06,35.81
2025-08-29,600189,12.88,13.07,13.62,12.68,3176805,2357124376.0,7.28,1.24,0.16,44.42
2025-09-30,600189,13.07,12.61,13.51,12.44,2507664,1840397476.0,8.19,-3.52,-0.46,35.06
2025-10-31,600189,12.59,12.64,12.86,12.41,1306774,928811167.0,3.57,0.24,0.03,18.27
2025-11-28,600189,12.76,12.78,13.93,12.54,3233048,2401582512.0,11.0,1.11,0.14,45.2
2025-12-31,600189,12.78,12.29,13.69,12.15,3108927,2254237421.0,12.05,-3.83,-0.49,43.47
2026-01-30,600189,12.32,14.72,15.62,12.31,5331428,4248804624.0,26.93,19.77,2.43,74.54
