日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-29,600649,312.94,441.76,506.92,300.92,12752888,26824711872.0,65.87,41.25,129.01,42.69
2016-01-29,600649,398.19,256.6,409.65,239.33,10595493,17182196304.0,38.55,-41.91,-185.16,35.47
2016-02-29,600649,254.35,247.78,300.92,239.7,5997993,8505611584.0,23.86,-3.44,-8.82,20.08
2016-03-31,600649,249.09,294.54,303.36,245.33,8088064,11861681325.0,23.42,18.87,46.76,27.07
2016-04-29,600649,294.35,281.77,327.02,273.5,5169262,8108572938.0,18.17,-4.34,-12.77,17.3
2016-05-31,600649,284.39,281.39,295.85,252.1,4251708,6026306030.0,15.53,-0.13,-0.38,14.23
2016-06-17,600649,281.2,276.51,302.99,272.56,2532712,3742149232.0,10.81,-1.73,-4.88,8.48
2016-10-31,600649,303.55,347.68,361.39,303.55,3483979,6235315922.0,20.92,25.74,71.17,11.66
2016-11-30,600649,348.06,358.38,408.9,343.92,8142608,16072762298.0,18.69,3.08,10.7,27.26
2016-12-05,600649,358.57,388.81,397.07,354.25,1119582,2202588016.0,11.95,8.49,30.43,3.75
2017-03-31,600649,350.68,350.68,350.68,350.68,21293,38987483.0,0.0,-9.81,-38.13,0.09
2017-04-28,600649,316.32,229.75,316.32,217.35,11893717,16402154368.0,28.22,-34.48,-120.93,49.13
2017-05-31,600649,229.94,198.95,232.75,187.68,4775230,5077912052.0,19.62,-13.41,-30.8,19.73
2017-06-30,600649,197.82,204.21,215.85,192.57,4606732,4892659823.0,11.7,2.64,5.26,19.03
2017-07-31,600649,204.4,208.15,215.1,188.62,4368457,4600915359.0,12.97,1.93,3.94,18.05
2017-08-31,600649,208.34,201.58,211.72,194.26,3340620,3481273214.0,8.39,-3.16,-6.57,13.8
2017-09-29,600649,201.39,191.25,204.4,191.06,3498772,3573615317.0,6.62,-5.12,-10.33,14.45
2017-10-31,600649,193.13,186.74,196.32,184.87,2049447,2020799270.0,5.99,-2.36,-4.51,8.47
2017-11-30,600649,185.99,174.73,187.31,172.28,2202187,2020178043.0,8.05,-6.43,-12.01,9.1
2017-12-29,600649,174.16,172.1,179.61,171.35,1579901,1414890463.0,4.73,-1.51,-2.63,6.53
2018-01-31,600649,171.91,173.41,186.56,171.91,3043188,2791935278.0,8.51,0.76,1.31,12.57
2018-02-28,600649,173.22,164.59,175.48,159.33,1401662,1206611315.0,9.31,-5.09,-8.82,5.79
2018-03-30,600649,164.4,156.89,168.9,149.75,1646871,1364010235.0,11.63,-4.68,-7.7,6.8
2018-04-27,600649,157.45,145.62,158.39,144.3,1032921,794772272.0,8.98,-7.18,-11.27,4.27
2018-05-31,600649,146.37,137.54,149.19,135.48,1385579,1022004453.0,9.41,-5.55,-8.08,5.72
2018-06-29,600649,137.36,121.77,142.61,119.33,1504675,989254463.0,16.93,-11.47,-15.77,6.22
2018-07-31,600649,121.39,122.15,124.21,112.57,1602689,960825933.0,9.56,0.31,0.38,6.62
2018-08-31,600649,122.15,119.14,123.46,114.63,1510686,901228396.0,7.23,-2.46,-3.01,6.24
2018-09-28,600649,118.77,119.14,121.96,115.38,908616,520133931.0,5.52,0.0,0.0,3.75
2018-10-31,600649,118.2,109.56,118.2,99.42,1324666,673680920.0,15.76,-8.04,-9.58,5.47
2018-11-30,600649,110.13,124.21,158.01,110.13,6816840,4502381588.0,43.7,13.37,14.65,28.16
2018-12-28,600649,127.59,114.26,129.28,111.82,2537942,1476774288.0,14.06,-8.01,-9.95,10.48
2019-01-31,600649,114.45,111.25,121.21,109.19,1794360,1010132519.0,10.52,-2.63,-3.01,7.41
2019-02-28,600649,111.82,130.22,140.36,111.44,2762899,1704643811.0,26.0,17.05,18.97,11.41
2019-03-29,600649,130.78,161.58,176.6,127.4,8907091,6931132322.0,37.78,24.08,31.36,36.79
2019-04-30,600649,161.77,157.64,176.98,150.5,3776919,3094624116.0,16.39,-2.44,-3.94,15.6
2019-05-31,600649,152.38,138.67,153.88,133.6,1424071,991047670.0,12.86,-12.03,-18.97,5.88
2019-06-28,600649,138.3,133.04,142.61,131.16,1459863,974835860.0,8.26,-4.06,-5.63,6.03
2019-07-31,600649,134.91,129.66,140.74,128.53,1261487,826456377.0,9.18,-2.54,-3.38,5.21
2019-08-30,600649,128.91,119.52,129.66,115.95,989486,573531976.0,10.57,-7.82,-10.14,4.09
2019-09-30,600649,119.52,115.95,124.02,114.82,1599324,920164538.0,7.7,-2.99,-3.57,6.61
2019-10-31,600649,115.95,119.7,122.15,114.63,977968,548654784.0,6.49,3.23,3.75,4.04
2019-11-29,600649,119.52,115.95,121.39,114.45,774512,431246922.0,5.8,-3.13,-3.75,3.2
2019-12-31,600649,116.14,119.89,120.83,115.76,1298586,736095928.0,4.37,3.4,3.94,5.36
2020-01-23,600649,121.02,115.38,121.77,113.88,1242268,709274414.0,6.58,-3.76,-4.51,5.13
2020-02-28,600649,105.06,109.94,117.45,98.11,2485108,1270883553.0,16.76,-4.71,-5.44,10.27
2020-03-31,600649,109.94,115.57,135.67,108.44,4314200,2489593240.0,24.77,5.12,5.63,17.82
2020-04-30,600649,115.76,109.38,116.32,106.0,1176647,619674218.0,8.93,-5.36,-6.19,4.65
2020-05-29,600649,109.94,113.13,114.45,107.5,1061866,555637699.0,6.35,3.43,3.75,4.2
2020-06-30,600649,113.32,124.02,127.59,112.38,1794276,992388187.0,13.44,9.63,10.89,7.09
2020-07-31,600649,123.27,122.93,139.23,118.95,5616094,3486293782.0,16.35,-0.88,-1.09,22.2
2020-08-31,600649,122.93,122.93,126.31,119.18,1865876,1092026423.0,5.8,0.0,0.0,7.38
2020-09-30,600649,122.56,120.87,124.81,118.61,1329727,762288749.0,5.04,-1.68,-2.06,5.26
2020-10-30,600649,121.43,117.49,122.56,116.55,739156,417562535.0,4.97,-2.8,-3.38,2.92
2020-11-30,600649,116.74,118.8,120.49,114.3,1093269,599281338.0,5.27,1.11,1.31,4.32
2020-12-31,600649,118.24,115.8,120.3,115.05,1313390,725036338.0,4.42,-2.53,-3.0,5.19
2021-01-29,600649,115.42,106.97,116.55,105.85,1125800,589786493.0,9.24,-7.63,-8.83,4.45
2021-02-26,600649,106.97,105.47,109.98,102.84,991297,486534773.0,6.67,-1.4,-1.5,3.92
2021-03-31,600649,105.47,108.66,109.41,103.4,2346106,1151298269.0,5.7,3.02,3.19,9.27
2021-04-30,600649,108.47,106.78,111.29,106.6,1535901,773378386.0,4.32,-1.73,-1.88,6.07
2021-05-31,600649,106.41,104.34,107.16,103.97,1770388,859985800.0,2.99,-2.29,-2.44,7.0
2021-06-30,600649,104.34,103.22,108.47,103.03,1854866,899261604.0,5.21,-1.07,-1.12,7.33
2021-07-30,600649,103.03,97.96,103.78,97.77,1596012,742309085.0,5.82,-5.1,-5.26,6.31
2021-08-31,600649,97.77,100.25,100.44,95.33,2518674,1109644870.0,5.22,2.34,2.29,9.96
2021-09-30,600649,100.44,97.43,104.19,96.87,3447977,1561395259.0,7.3,-2.81,-2.82,13.63
2021-10-29,600649,97.81,92.93,100.62,92.17,1615094,698248019.0,8.67,-4.62,-4.5,6.38
2021-11-30,600649,92.93,88.79,92.93,87.86,3416290,1345581298.0,5.46,-4.45,-4.14,13.51
2021-12-31,600649,88.61,92.74,99.87,88.42,4786798,1961966514.0,12.9,4.45,3.95,18.92
2022-01-28,600649,92.93,92.93,97.81,92.36,2988862,1271438765.0,5.88,0.2,0.19,11.82
2022-02-28,600649,93.49,94.8,99.31,93.3,2004664,865028684.0,6.47,2.01,1.87,7.92
2022-03-31,600649,95.18,104.57,107.95,87.1,6333262,2766544992.0,21.99,10.31,9.77,25.04
2022-04-29,600649,103.07,93.68,119.97,86.16,15203803,7263537000.0,32.33,-10.41,-10.89,60.1
2022-05-31,600649,96.31,101.38,107.95,95.55,8597382,3946403258.0,13.24,8.22,7.7,33.99
2022-06-30,600649,101.19,95.93,101.38,93.49,5197400,2234239619.0,7.78,-5.38,-5.45,20.55
2022-07-29,600649,96.12,93.68,98.37,90.67,3096407,1295340456.0,8.03,-2.35,-2.25,12.24
2022-08-31,600649,93.68,90.86,94.05,88.98,2977020,1183853627.0,5.41,-3.01,-2.82,11.77
2022-09-30,600649,90.86,87.29,94.62,86.73,3567334,1397740026.0,8.68,-3.93,-3.57,14.1
2022-10-31,600649,88.04,84.47,89.36,83.72,1636206,608125291.0,6.46,-3.23,-2.82,6.47
2022-11-30,600649,84.47,96.87,99.31,84.1,4605677,1836747203.0,18.01,14.68,12.4,18.21
2022-12-30,600649,96.87,92.36,100.06,91.05,3792403,1588144552.0,9.3,-4.66,-4.51,14.99
2023-01-31,600649,92.36,93.11,94.43,88.79,1498877,590025905.0,6.11,0.81,0.75,5.93
2023-02-28,600649,93.3,94.99,94.99,91.61,1774278,717601581.0,3.63,2.02,1.88,7.01
2023-03-31,600649,94.99,90.67,95.74,90.11,2232023,896648038.0,5.93,-4.55,-4.32,8.82
2023-04-28,600649,90.48,91.61,92.93,89.36,1559377,611996648.0,3.94,1.04,0.94,6.16
2023-05-31,600649,91.42,90.86,97.62,89.55,2780059,1128106219.0,8.81,-0.82,-0.75,10.99
2023-06-30,600649,90.86,91.42,95.55,89.92,2224882,889158277.0,6.2,0.62,0.56,8.8
2023-07-31,600649,91.24,105.69,107.01,90.48,3970858,1689922473.0,18.08,15.61,14.27,15.7
2023-08-31,600649,105.32,102.69,115.46,99.87,11783179,5590019672.0,14.75,-2.84,-3.0,46.58
2023-09-28,600649,103.82,101.19,109.83,100.06,4656214,2097755578.0,9.51,-1.46,-1.5,18.41
2023-10-31,600649,100.62,96.68,101.0,94.62,2765782,1149830674.0,6.3,-4.46,-4.51,10.93
2023-11-30,600649,96.31,94.62,100.62,94.24,4200708,1727224504.0,6.6,-2.13,-2.06,16.61
2023-12-29,600649,94.43,89.17,95.93,87.86,2768711,1076280395.0,8.53,-5.76,-5.45,10.95
2024-01-31,600649,89.17,87.1,95.74,81.85,4281421,1594907935.0,15.58,-2.32,-2.07,16.93
2024-02-29,600649,86.35,87.29,90.11,76.59,4229260,1479844313.0,15.52,0.22,0.19,16.72
2024-03-29,600649,87.48,85.79,88.04,83.54,3325213,1172087207.0,5.16,-1.72,-1.5,13.15
2024-04-30,600649,85.23,87.29,88.79,80.53,2730550,944503827.0,9.63,1.75,1.5,10.79
2024-05-31,600649,88.42,97.06,118.09,85.04,20401602,9055169259.0,37.86,11.19,9.77,80.65
2024-06-28,600649,96.31,82.03,98.0,81.66,6761573,2505698833.0,16.83,-15.49,-15.03,26.73
2024-07-31,600649,82.6,87.47,92.17,82.22,8993163,3176756154.0,12.13,6.63,5.44,35.55
2024-08-30,600649,87.47,81.83,90.66,78.45,6425817,2182353561.0,13.96,-6.45,-5.64,25.4
2024-09-30,600649,81.83,113.57,113.57,78.27,9212489,3597536874.0,43.14,38.79,31.74,36.42
2024-10-31,600649,120.14,114.7,122.77,100.05,17940458,8538739681.0,20.01,0.99,1.13,70.92
2024-11-29,600649,114.7,118.83,132.91,104.74,15464611,8009777751.0,24.56,3.6,4.13,61.14
2024-12-31,600649,119.02,104.37,122.58,104.37,7696943,3817186423.0,15.32,-12.17,-14.46,30.43
2025-01-27,600649,104.18,98.92,106.43,94.42,5165149,2168072970.0,11.51,-5.22,-5.45,20.42
2025-02-28,600649,99.67,103.99,106.25,97.98,4797559,2087898419.0,8.36,5.13,5.07,18.97
2025-03-31,600649,103.99,105.31,107.0,97.05,5524323,2376209288.0,9.57,1.27,1.32,21.84
2025-04-30,600649,105.31,104.56,117.33,96.11,12705648,5876473840.0,20.15,-0.71,-0.75,50.23
2025-05-30,600649,104.74,100.05,109.82,99.11,4600102,2006403837.0,10.24,-4.31,-4.51,18.19
2025-06-30,600649,100.05,101.36,103.05,98.92,4093958,1747223548.0,4.13,1.31,1.31,16.18
2025-07-31,600649,101.18,103.23,108.31,100.05,7315792,3258271107.0,8.15,1.84,1.87,28.92
2025-08-29,600649,103.42,109.62,116.19,102.48,6241407,2897683058.0,13.28,6.19,6.39,24.92
2025-09-30,600649,110.93,110.93,115.07,106.62,6521466,3090893960.0,7.71,1.2,1.31,26.04
2025-10-31,600649,110.56,109.43,114.13,107.93,4883433,2321285380.0,5.59,-1.35,-1.5,19.5
2025-11-28,600649,109.81,102.67,112.25,101.73,4592237,2116798700.0,9.61,-6.18,-6.76,18.34
2025-12-31,600649,102.67,105.11,106.99,101.17,4512920,1962524209.0,5.67,2.38,2.44,18.02
2026-01-30,600649,105.11,121.07,127.27,104.74,18004704,9242027812.0,21.43,15.18,15.96,71.89
