日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,000656,41.69,40.21,42.85,39.05,3231215,2166280509.0,9.02,-4.51,-1.9,6.16
2019-12-31,000656,40.52,46.07,46.91,40.47,6592931,4878205043.0,16.02,14.57,5.86,12.56
2020-01-23,000656,47.34,43.22,48.97,42.74,7195568,5525611491.0,13.52,-6.19,-2.85,13.71
2020-02-28,000656,39.47,45.28,47.23,38.78,8578064,6202337903.0,19.55,4.77,2.06,16.35
2020-03-31,000656,45.28,47.55,50.24,41.37,11915535,9241703610.0,19.59,5.01,2.27,22.71
2020-04-30,000656,47.55,47.55,49.61,45.8,6643086,5293238269.0,8.01,0.0,0.0,12.66
2020-05-29,000656,46.86,46.17,49.76,45.91,6664481,5336954939.0,8.1,-2.9,-1.38,12.7
2020-06-30,000656,46.39,48.6,48.81,45.86,6583203,5211551011.0,6.39,5.26,2.43,12.55
2020-07-31,000656,48.71,53.83,60.64,48.55,15151544,14054222843.0,24.88,10.76,5.23,28.66
2020-08-31,000656,54.78,61.86,67.4,53.94,9952969,10059487888.0,25.0,14.92,8.03,18.83
2020-09-30,000656,62.17,55.68,63.02,54.15,8105708,7890453673.0,14.34,-9.99,-6.18,15.33
2020-10-30,000656,55.84,48.81,60.06,48.81,5017533,4420676967.0,20.2,-12.34,-6.87,9.49
2020-11-30,000656,48.29,50.03,53.04,47.76,9980282,7975705603.0,10.82,2.5,1.22,18.88
2020-12-31,000656,49.92,45.33,51.45,42.9,8202464,6020849081.0,17.09,-9.39,-4.7,15.54
2021-01-29,000656,44.85,44.59,49.71,42.27,8652980,6180078097.0,16.41,-1.63,-0.74,16.4
2021-02-26,000656,44.06,47.23,49.92,43.69,9861745,7329621341.0,13.97,5.92,2.64,18.69
2021-03-31,000656,47.55,42.69,49.18,42.53,8297313,5942059169.0,14.08,-9.61,-4.54,15.72
2021-04-30,000656,42.74,42.74,45.96,41.74,5365222,3721421516.0,9.89,0.12,0.05,10.17
2021-05-31,000656,42.74,39.73,42.9,39.52,5339538,3357125381.0,7.91,-7.04,-3.01,10.12
2021-06-30,000656,39.79,38.47,39.89,36.62,7862472,4501387517.0,8.23,-3.17,-1.26,14.95
2021-07-30,000656,38.31,32.97,39.79,32.08,9326109,4604205237.0,20.04,-14.3,-5.5,17.74
2021-08-31,000656,32.87,35.61,37.25,32.45,13191070,6223567718.0,14.56,8.01,2.64,25.09
2021-09-30,000656,35.56,37.51,38.25,33.34,13471142,6673436851.0,13.79,5.34,1.9,25.62
2021-10-29,000656,37.83,33.71,38.25,33.45,9809172,4794452782.0,12.8,-10.13,-3.8,18.66
2021-11-30,000656,33.66,32.02,34.61,31.28,11642251,4954038093.0,9.88,-5.01,-1.69,22.14
2021-12-31,000656,31.92,33.92,35.56,31.87,17778177,7964711164.0,11.52,5.93,1.9,33.47
2022-01-28,000656,33.71,34.03,39.79,33.5,20679864,10385163097.0,18.54,0.32,0.11,38.94
2022-02-28,000656,33.5,34.03,37.78,31.71,17993609,8513627519.0,17.84,0.0,0.0,33.88
2022-03-31,000656,33.92,36.19,37.46,29.12,31153780,14021988819.0,24.51,6.35,2.16,58.66
2022-04-29,000656,35.61,33.82,39.05,30.39,45823883,21538355360.0,23.93,-6.55,-2.37,86.28
2022-05-31,000656,33.61,26.85,35.4,26.53,46714645,17571533168.0,26.23,-20.61,-6.97,87.95
2022-06-30,000656,26.8,25.37,26.9,24.21,37802637,10871978496.0,10.02,-5.51,-1.48,71.16
2022-07-29,000656,25.37,24.1,25.58,22.73,25383408,6662905921.97,11.23,-5.01,-1.27,47.78
2022-08-31,000656,24.0,23.47,24.21,22.73,25835165,6442836329.94,6.14,-2.61,-0.63,48.63
2022-09-30,000656,23.47,21.31,24.21,21.15,31366196,7534805468.4,13.04,-9.2,-2.16,59.05
2022-10-31,000656,21.36,19.62,21.67,19.4,13793965,2767132260.38,10.65,-7.93,-1.69,25.97
2022-11-30,000656,19.56,22.94,23.73,19.46,48224922,10367115222.71,21.76,16.92,3.32,90.78
2022-12-30,000656,22.99,20.35,23.47,20.2,33207424,7214526800.11,14.25,-11.29,-2.59,62.51
2023-01-31,000656,20.41,20.72,20.78,19.93,13063929,2503834261.02,4.18,1.82,0.37,24.6
2023-02-28,000656,20.72,20.3,21.62,20.09,16444109,3228223562.08,7.38,-2.03,-0.42,30.96
2023-03-31,000656,20.35,18.67,20.46,18.45,24140193,4152793616.85,9.9,-8.03,-1.63,45.46
2023-04-28,000656,18.61,17.56,18.93,17.19,24016522,3605775022.09,9.32,-5.95,-1.11,45.22
2023-05-31,000656,17.56,14.97,18.08,14.34,54753637,5754035131.94,21.3,-14.75,-2.59,103.1
2023-06-30,000656,14.81,16.13,17.03,14.49,63895143,6717740906.53,16.97,7.75,1.16,120.37
2023-07-31,000656,16.61,23.68,23.68,16.39,172434248,29414114408.84,45.2,46.81,7.55,324.83
2023-08-31,000656,23.68,21.67,24.79,19.51,234066225,52504793268.1,22.3,-8.49,-2.01,440.94
2023-09-28,000656,22.04,19.46,22.94,19.14,119057355,24260428405.97,17.54,-10.2,-2.21,224.28
2023-10-31,000656,19.3,19.19,19.56,17.98,73103627,11571915989.25,8.12,-1.39,-0.27,137.71
2023-11-30,000656,18.93,19.67,20.94,18.4,101662520,17561979677.73,13.24,2.5,0.48,191.51
2023-12-29,000656,19.67,19.83,21.67,19.25,89550398,17017482505.06,12.3,0.81,0.16,168.7
2024-01-31,000656,19.83,18.19,20.67,18.03,57102822,9694789993.95,13.31,-8.27,-1.64,107.55
2024-02-29,000656,17.93,18.56,19.46,16.29,44593437,6659240850.98,17.43,2.03,0.37,83.99
2024-03-29,000656,18.61,17.66,18.88,17.61,40007541,6057287295.87,6.84,-4.85,-0.9,75.35
2024-04-30,000656,17.66,16.24,18.35,15.55,23672248,3057118079.1,15.86,-8.04,-1.42,44.58
2024-05-31,000656,16.55,17.87,19.35,16.55,50982321,7384863444.63,17.24,10.04,1.63,96.02
2024-06-28,000656,17.77,16.39,17.93,15.81,27678444,3520609837.88,11.86,-8.28,-1.48,52.13
2024-07-31,000656,16.71,16.29,16.92,15.76,24954729,2854948929.5,7.08,-0.61,-0.1,46.98
2024-08-30,000656,16.39,16.5,17.19,16.13,23618701,2795990804.09,6.51,1.29,0.21,44.47
2024-09-30,000656,16.34,17.03,17.03,16.34,20088357,2442919716.09,4.18,3.21,0.53,37.82
2024-10-31,000656,17.35,16.98,17.35,16.08,28034230,3365903168.38,7.46,-0.29,-0.05,52.78
2024-11-29,000656,16.98,18.77,19.99,16.87,43869706,7113189986.7,18.37,10.54,1.79,82.59
2024-12-31,000656,18.72,19.4,19.83,18.45,30824319,5102192687.16,7.35,3.36,0.63,57.96
2025-01-27,000656,19.35,17.93,19.72,17.87,18135088,2986933960.8,9.54,-7.58,-1.47,34.1
2025-02-28,000656,17.93,17.77,19.19,17.71,18695651,2852809659.12,8.25,-0.89,-0.16,35.15
2025-03-31,000656,17.77,17.93,18.24,17.66,14477266,2096349151.53,3.26,0.9,0.16,27.22
2025-04-30,000656,17.87,17.4,17.93,16.39,19495600,2562542859.3,8.59,-2.96,-0.53,36.66
2025-05-30,000656,17.45,18.14,19.19,17.45,21078481,3228888180.63,10.0,4.25,0.74,39.63
2025-06-30,000656,18.14,17.82,18.4,17.56,13555967,1942774954.58,4.63,-1.76,-0.32,25.5
2025-07-31,000656,17.77,17.71,18.51,17.71,17634779,2589591197.53,4.49,-0.62,-0.11,33.17
2025-08-29,000656,17.71,17.24,17.82,17.19,16962778,2336405053.54,3.56,-2.65,-0.47,31.91
2025-09-30,000656,17.24,17.56,18.08,17.19,23514455,3282079177.6,5.16,1.86,0.32,30.9
2025-10-31,000656,17.56,17.66,17.87,17.24,10865401,1505683779.02,3.59,0.57,0.1,14.28
2025-11-28,000656,17.61,18.08,18.61,17.5,22272897,3251480191.21,6.29,2.38,0.42,29.27
2025-12-31,000656,18.03,17.87,18.45,17.82,21329287,3172387845.71,3.48,-1.16,-0.21,28.03
2026-01-30,000656,17.87,18.08,18.24,17.82,16118853,2367719449.47,2.35,1.18,0.21,21.18
