日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,000517,33.16,36.28,40.84,31.16,12216852,3827225181.0,27.7,3.84,1.34,40.24
2019-04-30,000517,35.72,36.84,42.51,34.39,8679930,2933517381.0,22.38,1.54,0.56,28.59
2019-05-31,000517,35.28,34.72,39.06,34.5,4280360,1386368610.0,12.38,-5.75,-2.12,14.1
2019-06-28,000517,34.72,34.94,35.83,32.49,2092667,629546246.0,9.62,0.63,0.22,6.89
2019-07-31,000517,35.05,32.72,38.73,32.61,4125394,1274534471.0,17.52,-6.35,-2.22,13.59
2019-08-30,000517,32.72,29.93,32.72,27.82,2387479,634815127.0,14.98,-8.53,-2.79,7.86
2019-09-30,000517,29.93,30.16,34.72,29.6,4184852,1188499388.0,17.11,0.77,0.23,13.79
2019-10-31,000517,30.27,30.16,33.27,30.05,1966030,543871260.0,10.68,0.0,0.0,6.48
2019-11-29,000517,30.27,28.93,31.6,28.49,1360614,354229942.0,10.31,-4.08,-1.23,4.48
2019-12-31,000517,28.93,31.49,31.83,28.82,2794711,741155596.0,10.4,8.85,2.56,11.3
2020-01-23,000517,32.27,31.83,33.72,30.38,2113805,584501850.0,10.61,1.08,0.34,8.55
2020-02-28,000517,28.71,31.6,34.05,26.93,4256129,1167369281.0,22.37,-0.72,-0.23,17.21
2020-03-31,000517,31.72,30.71,36.72,29.04,6689953,1943886090.0,24.3,-2.82,-0.89,27.05
2020-04-30,000517,30.6,29.49,31.6,28.6,2072920,549577368.0,9.77,-3.97,-1.22,8.38
2020-05-29,000517,29.27,28.04,29.93,27.71,1024860,259510110.0,7.53,-4.92,-1.45,4.14
2020-06-30,000517,28.26,29.15,29.93,28.26,1385215,343208467.0,5.96,3.96,1.11,5.6
2020-07-31,000517,29.15,30.82,33.94,29.04,4306577,1159370663.0,16.81,5.73,1.67,17.41
2020-08-31,000517,30.94,41.96,41.96,30.49,3143568,891018525.0,37.22,36.15,11.14,12.71
2020-09-30,000517,43.07,33.16,43.07,32.83,8928730,2814050973.0,24.4,-20.97,-8.8,36.1
2020-10-30,000517,33.5,30.82,35.5,30.82,2258201,641672760.0,14.11,-7.06,-2.34,9.13
2020-11-30,000517,30.82,38.06,38.06,30.38,5536192,1617525773.0,24.92,23.49,7.24,22.38
2020-12-31,000517,37.17,34.16,40.51,32.16,6173680,1881879131.0,21.94,-10.25,-3.9,24.96
2021-01-29,000517,33.83,31.83,37.5,31.6,4696890,1380579034.0,17.27,-6.82,-2.33,18.99
2021-02-26,000517,31.83,36.95,39.4,30.6,2875029,863024409.0,27.65,16.09,5.12,11.62
2021-03-31,000517,35.5,33.5,39.62,33.05,7536830,2314680605.0,17.78,-9.34,-3.45,30.47
2021-04-30,000517,33.61,32.61,34.83,32.16,2836990,814304170.0,7.97,-2.66,-0.89,11.47
2021-05-31,000517,32.16,33.22,34.11,31.94,1907263,535099086.0,6.65,1.87,0.61,7.71
2021-06-30,000517,33.33,31.77,34.0,31.77,1974562,540959986.0,6.71,-4.36,-1.45,7.91
2021-07-30,000517,31.77,28.77,32.55,28.1,1520056,391754869.0,14.01,-9.44,-3.0,6.09
2021-08-31,000517,28.77,29.88,31.99,28.21,2587288,648799435.0,13.14,3.86,1.11,10.36
2021-09-30,000517,29.99,29.77,32.1,29.43,2423520,621430598.0,8.94,-0.37,-0.11,9.71
2021-10-29,000517,29.99,28.77,32.1,28.32,1526496,376833854.0,12.7,-3.36,-1.0,6.11
2021-11-30,000517,28.65,28.1,29.43,26.76,1527220,354473836.0,9.28,-2.33,-0.67,6.12
2021-12-31,000517,27.99,29.66,33.55,27.87,4869524,1238314694.0,20.21,5.55,1.56,19.5
2022-01-28,000517,29.66,29.1,32.88,28.88,3512523,905241771.0,13.49,-1.89,-0.56,14.07
2022-02-28,000517,29.43,31.44,35.11,28.99,7716124,2122400702.0,21.03,8.04,2.34,30.9
2022-03-31,000517,31.33,40.45,48.24,28.32,21330578,7050892088.0,63.36,28.66,9.01,85.43
2022-04-29,000517,39.23,34.22,46.46,31.88,19466192,6343596928.0,36.04,-15.4,-6.23,77.96
2022-05-31,000517,37.45,40.9,50.58,37.11,23933628,8638280397.0,39.36,19.52,6.68,95.85
2022-06-30,000517,40.79,39.45,42.12,38.0,10982701,3557937576.0,10.07,-3.55,-1.45,43.99
2022-07-29,000517,39.45,38.23,40.68,35.11,6930457,2104625690.34,14.12,-3.09,-1.22,27.76
2022-08-31,000517,38.12,36.0,38.45,35.11,5217618,1536974122.15,8.74,-5.83,-2.23,20.9
2022-09-30,000517,36.33,34.55,42.34,34.22,9021093,2778351776.07,22.56,-4.03,-1.45,36.13
2022-10-31,000517,34.89,33.11,35.44,30.44,4460730,1157481799.52,14.47,-4.17,-1.44,17.87
2022-11-30,000517,32.77,41.12,43.12,32.33,12247369,3796381721.22,32.59,24.19,8.01,49.06
2022-12-30,000517,40.9,36.89,41.79,36.56,6279651,1994554657.99,12.72,-10.29,-4.23,25.15
2023-01-31,000517,37.0,40.34,40.34,36.67,2852199,885823205.49,9.95,9.35,3.45,11.45
2023-02-28,000517,40.01,40.56,41.57,38.89,3368036,1085069953.64,6.64,0.55,0.22,13.52
2023-03-31,000517,40.56,35.89,40.68,35.44,2954380,901628128.96,12.92,-11.51,-4.67,11.86
2023-04-28,000517,35.78,35.33,36.78,33.66,2872436,811091120.15,8.69,-1.56,-0.56,11.53
2023-05-31,000517,37.34,36.67,40.12,36.33,5095764,1582983668.89,10.73,3.79,1.34,20.45
2023-06-30,000517,36.78,38.0,39.45,36.0,3830043,1161044154.61,9.41,3.63,1.33,15.37
2023-07-31,000517,38.12,44.68,46.02,37.89,8283953,2618128829.55,21.39,17.58,6.68,33.24
2023-08-31,000517,44.24,42.23,47.13,41.68,10407118,3454094501.62,12.2,-5.48,-2.45,41.76
2023-09-28,000517,42.57,39.45,43.35,39.34,4310627,1277745485.44,9.5,-6.58,-2.78,17.3
2023-10-31,000517,39.45,38.56,39.45,36.78,2545804,698707461.17,6.77,-2.26,-0.89,10.22
2023-11-30,000517,38.56,35.89,39.56,35.78,5401956,1465935003.06,9.8,-6.92,-2.67,21.68
2023-12-29,000517,36.0,34.89,36.89,34.0,3785361,959705389.33,8.05,-2.79,-1.0,15.19
2024-01-31,000517,35.0,33.44,36.89,31.77,4509360,1085522927.26,14.67,-4.16,-1.45,18.1
2024-02-29,000517,33.22,33.11,34.11,28.43,4889220,1073428532.51,16.99,-0.99,-0.33,19.62
2024-03-29,000517,33.0,32.77,34.89,31.66,7456496,1716524111.31,9.76,-1.03,-0.34,29.92
2024-04-30,000517,32.77,34.78,35.56,30.55,6028872,1377231849.76,15.29,6.13,2.01,24.19
2024-05-31,000517,35.56,39.67,45.46,34.44,17459711,5062922814.26,31.68,14.06,4.89,70.06
2024-06-28,000517,39.56,37.45,40.23,36.33,5250886,1443265214.91,9.83,-5.6,-2.22,21.07
2024-07-31,000517,37.56,38.0,39.67,36.0,5270015,1424405402.26,9.8,1.47,0.55,21.15
2024-08-30,000517,38.0,35.11,39.01,34.0,5985432,1524933604.08,13.18,-7.61,-2.89,24.02
2024-09-30,000517,35.0,40.9,40.9,31.66,7516291,1633789294.56,26.32,16.49,5.79,30.16
2024-10-31,000517,43.79,38.78,43.9,36.11,10648995,2605434219.44,19.05,-5.18,-2.12,42.73
2024-11-29,000517,38.78,38.45,43.35,36.67,9846557,2484410706.64,17.23,-0.85,-0.33,39.51
2024-12-31,000517,38.45,36.0,41.9,35.89,9834992,2483489759.59,15.63,-6.37,-2.45,39.47
2025-01-27,000517,36.11,32.66,36.67,32.66,5568611,1189826008.17,11.14,-9.28,-3.34,22.35
2025-02-28,000517,32.33,33.22,34.55,31.55,6418933,1274465860.13,9.19,1.71,0.56,25.76
2025-03-31,000517,33.22,32.77,33.66,32.44,5054456,991672071.91,3.67,-1.35,-0.45,20.28
2025-04-30,000517,32.77,31.99,33.66,29.77,5891765,1107041150.89,11.87,-2.38,-0.78,23.64
2025-05-30,000517,32.1,31.66,33.22,31.33,4182552,788818483.59,5.91,-1.03,-0.33,16.78
2025-06-30,000517,31.66,31.33,32.22,30.55,3509398,641196438.95,5.27,-1.04,-0.33,14.08
2025-07-31,000517,31.44,32.22,33.77,31.1,6818428,1312763829.84,8.52,2.84,0.89,27.36
2025-08-29,000517,32.22,32.55,34.11,31.66,6116786,1188831131.52,7.6,1.02,0.33,24.55
2025-09-30,000517,32.44,34.0,37.0,32.1,10581503,2200199246.5,15.05,4.45,1.45,42.46
2025-10-31,000517,34.11,33.0,36.11,32.88,6829888,1418273203.01,9.5,-2.94,-1.0,27.41
2025-11-28,000517,33.0,34.22,36.0,32.88,8265949,1715585840.72,9.45,3.7,1.22,33.17
2025-12-31,000517,34.33,31.33,34.78,30.77,8986349,1716262237.78,11.72,-8.45,-2.89,36.06
2026-01-30,000517,31.33,31.55,31.99,30.21,5808093,1052435379.85,5.68,0.7,0.22,23.31
