日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-01-30,600624,152.09,155.63,164.54,142.68,2530894,3328890013.0,14.54,3.49,5.25,73.33
2015-02-27,600624,153.55,167.96,169.43,152.09,1359351,1859596965.0,11.14,7.92,12.33,39.38
2015-03-31,600624,168.45,194.95,200.21,166.38,4325113,6813372785.0,20.14,16.07,26.99,125.31
2015-04-30,600624,194.47,207.66,221.46,180.18,5454910,9270530918.0,21.17,6.52,12.71,158.04
2015-05-29,600624,209.49,262.74,315.13,197.89,7107245,15481113447.0,56.46,26.52,55.08,205.91
2015-06-30,600624,261.52,223.78,364.96,187.26,5971706,14889475456.0,67.63,-14.83,-38.96,173.02
2015-07-31,600624,221.33,185.39,230.64,120.09,6875425,9707371362.0,49.4,-17.16,-38.39,153.23
2015-08-31,600624,182.69,168.88,248.74,150.62,10011407,13146671288.0,52.93,-8.91,-16.51,223.12
2015-09-30,600624,165.7,170.31,189.52,137.76,8157188,8783185299.0,30.65,0.85,1.43,181.8
2015-10-30,600624,177.45,270.02,294.47,174.44,10580215,16744575904.0,70.48,58.55,99.71,235.8
2015-11-30,600624,261.28,256.68,324.0,237.47,9897072,18457885040.0,32.05,-4.94,-13.34,220.57
2015-12-31,600624,256.36,262.24,277.32,245.09,4211760,7135669071.0,12.56,2.17,5.56,93.87
2016-01-29,600624,263.98,173.01,263.98,156.81,3691452,4497597047.0,40.87,-34.03,-89.23,82.27
2016-02-29,600624,172.69,167.13,218.1,165.86,3540115,4476912959.0,30.19,-3.4,-5.88,78.9
2016-03-31,600624,168.56,220.64,227.78,163.32,5221130,6788035809.0,38.57,32.02,53.51,116.36
2016-04-29,600624,219.05,200.47,232.23,195.08,3781117,5216696144.0,16.84,-9.14,-20.17,84.27
2016-05-31,600624,200.16,191.42,208.89,173.17,2027826,2477206722.0,17.82,-4.51,-9.05,45.19
2016-06-30,600624,191.27,194.6,195.71,177.45,2475608,3051362569.0,9.54,1.66,3.18,55.17
2016-07-29,600624,195.23,201.22,219.8,189.84,4523739,5243257654.0,15.4,3.4,6.62,77.55
2016-08-31,600624,201.01,204.94,214.64,191.11,3184675,3213040316.0,11.69,1.85,3.72,54.6
2016-09-30,600624,204.73,172.74,208.03,170.88,2028091,1896280790.0,18.13,-15.71,-32.2,34.77
2016-10-31,600624,173.15,176.87,184.09,172.74,2132617,1891906929.0,6.57,2.39,4.13,36.56
2016-11-30,600624,177.69,179.34,186.36,176.04,2588077,2340843268.0,5.83,1.4,2.47,44.37
2016-12-30,600624,178.93,172.53,181.41,162.42,1439970,1249187651.0,10.59,-3.8,-6.81,24.69
2017-01-26,600624,172.53,162.62,179.55,154.16,1304106,1107445450.0,14.72,-5.74,-9.91,22.36
2017-02-28,600624,162.62,174.39,178.72,160.97,1825493,1568268801.0,10.92,7.24,11.77,31.3
2017-03-31,600624,173.77,165.1,177.28,163.86,1615250,1387583087.0,7.7,-5.33,-9.29,27.69
2017-04-28,600624,163.24,145.29,168.82,140.33,993025,785612103.0,17.26,-12.0,-19.81,17.02
2017-05-31,600624,145.29,135.17,153.54,132.08,778561,555048594.0,14.77,-6.97,-10.12,13.35
2017-06-30,600624,134.97,138.06,140.54,126.92,917350,627379975.0,10.08,2.14,2.89,15.73
2017-07-31,600624,137.65,145.8,148.28,127.12,1344362,943729504.0,15.33,5.61,7.74,23.05
2017-08-31,600624,144.15,153.44,162.73,140.64,2660380,2011621152.0,15.15,5.24,7.64,38.85
2017-09-29,600624,152.41,156.53,168.3,151.17,2366302,1868391242.0,11.16,2.01,3.09,34.56
2017-10-31,600624,157.57,150.96,174.9,147.25,1916474,1547309792.0,17.66,-3.56,-5.57,27.99
2017-11-30,600624,150.34,135.89,150.96,132.39,854146,605789318.0,12.3,-9.98,-15.07,12.47
2017-12-29,600624,135.27,132.8,137.75,129.7,457119,306921256.0,5.92,-2.27,-3.09,6.68
2018-01-31,600624,132.59,130.94,148.28,128.26,1234366,841811984.0,15.08,-1.4,-1.86,18.03
2018-02-28,600624,131.77,121.03,131.77,107.62,784764,463113388.0,18.44,-7.57,-9.91,11.46
2018-03-30,600624,119.79,128.67,133.0,115.87,1697230,1061054599.0,14.15,6.31,7.64,24.79
2018-04-27,600624,128.88,133.0,146.01,121.86,2955504,1975207795.0,18.77,3.37,4.33,43.16
2018-05-31,600624,134.86,120.21,136.1,116.29,1794501,1167024310.0,14.89,-9.62,-12.79,26.21
2018-06-29,600624,119.38,101.84,121.45,93.58,670408,363424156.0,23.18,-15.28,-18.37,9.79
2018-07-31,600624,101.84,106.07,109.16,96.68,785278,410611071.0,12.25,4.15,4.23,11.47
2018-08-31,600624,106.07,97.4,107.72,96.78,587101,299175094.0,10.31,-8.17,-8.67,8.57
2018-09-28,600624,97.61,93.48,98.23,91.0,353465,169329184.0,7.42,-4.02,-3.92,5.16
2018-10-31,600624,93.07,84.19,93.07,75.73,429082,179737621.0,18.55,-9.94,-9.29,6.27
2018-11-30,600624,84.81,122.79,169.02,83.78,13367941,9140968077.0,101.25,45.85,38.6,195.23
2018-12-28,600624,125.88,120.93,130.63,107.51,6106415,3615191236.0,18.83,-1.51,-1.86,89.18
2019-01-31,600624,120.31,100.5,129.39,98.64,5704368,3475148106.0,25.43,-16.89,-20.43,83.31
2019-02-28,600624,100.7,134.76,154.16,100.5,5006959,3263918879.0,53.39,34.09,34.26,73.13
2019-03-29,600624,136.41,245.39,328.16,133.31,23244358,28161976091.0,144.59,82.09,110.63,339.48
2019-04-30,600624,243.95,213.81,295.75,206.59,21255404,27853259248.0,36.33,-12.87,-31.58,310.43
2019-05-31,600624,204.52,257.57,289.15,189.04,16238024,20154891088.0,46.82,20.47,43.76,237.15
2019-06-28,600624,259.43,225.99,266.03,209.48,7786596,9157151090.0,21.96,-12.26,-31.58,113.72
2019-07-31,600624,232.59,186.98,234.45,185.74,4653743,4909764336.0,21.55,-17.26,-39.01,67.97
2019-08-30,600624,181.82,178.21,191.73,161.59,5146572,4529745939.0,16.12,-4.69,-8.77,75.16
2019-09-30,600624,178.0,168.71,210.2,167.89,4815939,4564344296.0,23.74,-5.33,-9.5,70.34
2019-10-31,600624,169.33,181.72,197.81,166.24,2771880,2478204383.0,18.71,7.71,13.01,40.48
2019-11-29,600624,181.92,160.25,190.38,159.63,2113140,1824075196.0,16.92,-11.81,-21.47,30.86
2019-12-31,600624,160.46,196.58,200.5,159.63,5311122,4787329852.0,25.5,22.67,36.33,77.57
2020-01-23,600624,197.81,191.21,201.74,179.03,4281382,3994161999.0,11.55,-2.73,-5.37,62.53
2020-02-28,600624,192.45,204.63,226.5,171.81,13211310,13669386096.0,28.6,7.02,13.42,192.95
2020-03-31,600624,204.01,166.03,231.87,163.35,7519004,7579684161.0,33.48,-18.86,-38.6,109.81
2020-04-30,600624,165.82,169.74,181.3,163.35,3212609,2736100441.0,10.81,2.23,3.71,46.92
2020-05-29,600624,167.47,195.34,199.47,167.06,4202466,3780147610.0,19.09,15.08,25.6,61.38
2020-06-30,600624,193.69,202.77,207.72,178.41,4491709,4306938656.0,15.0,3.8,7.43,65.6
2020-07-31,600624,204.21,198.02,220.31,190.8,5230002,5284055779.0,14.55,-2.34,-4.75,76.38
2020-08-31,600624,197.96,199.2,209.52,187.43,2956419,2915628178.0,11.16,0.6,1.18,43.18
2020-09-30,600624,195.48,174.84,200.85,172.78,1215595,1117632265.0,14.09,-12.23,-24.36,17.75
2020-10-30,600624,176.49,184.54,187.02,173.19,1140585,1020254199.0,7.91,5.55,9.7,16.66
2020-11-30,600624,184.54,179.18,197.34,178.97,1842460,1700644023.0,9.95,-2.9,-5.36,26.91
2020-12-31,600624,180.0,158.74,181.03,157.3,1199937,1014266149.0,13.24,-11.41,-20.44,17.52
2021-01-29,600624,159.16,158.12,171.95,151.93,1113739,878538137.0,12.61,-0.39,-0.62,16.27
2021-02-26,600624,155.23,143.47,155.85,127.99,1033474,723947567.0,17.62,-9.27,-14.65,15.09
2021-03-31,600624,144.09,140.58,151.93,135.63,839216,592966280.0,11.36,-2.01,-2.89,12.26
2021-04-30,600624,141.2,137.9,145.53,136.04,584389,408493347.0,6.75,-1.91,-2.68,8.53
2021-05-31,600624,137.48,143.47,146.57,136.66,640814,451541667.0,7.19,4.04,5.57,9.36
2021-06-30,600624,143.88,151.31,159.57,140.37,1870393,1392389227.0,13.38,5.46,7.84,27.32
2021-07-30,600624,149.25,121.59,151.93,119.53,1026193,712880188.0,21.41,-19.64,-29.72,14.99
2021-08-31,600624,121.18,138.52,141.82,120.15,1904141,1189537896.0,17.82,13.92,16.93,27.81
2021-09-30,600624,135.63,130.05,145.53,126.13,1339766,906667050.0,14.01,-6.11,-8.47,19.57
2021-10-29,600624,130.47,128.4,137.48,123.45,490251,317090727.0,10.79,-1.27,-1.65,7.16
2021-11-30,600624,127.78,130.67,137.48,124.89,852064,551028314.0,9.81,1.77,2.27,12.44
2021-12-31,600624,130.47,140.17,142.23,127.16,1745214,1156883774.0,11.53,7.27,9.5,25.49
2022-01-28,600624,140.58,123.24,143.88,121.18,1431921,966815222.0,16.19,-12.08,-16.93,20.91
2022-02-28,600624,122.21,125.92,129.02,121.59,581925,363198215.0,6.03,2.17,2.68,8.5
2022-03-31,600624,126.34,135.42,137.28,118.49,1759806,1144630892.0,14.92,7.54,9.5,25.7
2022-04-29,600624,135.42,108.38,138.1,98.68,1716096,1008994831.0,29.11,-19.97,-27.04,25.06
2022-05-31,600624,113.95,140.99,163.7,108.59,8420319,5746206671.0,50.85,30.09,32.61,122.98
2022-06-30,600624,142.64,136.66,154.0,135.63,4149044,2966754805.0,13.03,-3.07,-4.33,60.6
2022-07-29,600624,136.45,135.42,148.84,130.67,3951135,2742873809.0,13.3,-0.91,-1.24,57.71
2022-08-31,600624,135.42,122.0,136.66,118.49,1485324,929306862.0,13.42,-9.91,-13.42,21.69
2022-09-30,600624,122.0,109.21,125.1,107.55,690706,402371052.0,14.39,-10.48,-12.79,10.09
2022-10-31,600624,109.83,115.81,121.8,105.7,773496,445861736.0,14.74,6.04,6.6,11.3
2022-11-30,600624,115.81,133.97,146.98,114.37,2678857,1711329605.0,28.16,15.68,18.16,39.12
2022-12-30,600624,130.47,115.19,144.91,113.95,5191888,3430328978.0,23.11,-14.02,-18.78,75.83
2023-01-31,600624,115.19,126.96,130.88,113.13,1139953,680020794.0,15.41,10.22,11.77,16.65
2023-02-28,600624,124.27,127.78,145.74,122.0,3885101,2517009632.0,18.7,0.65,0.82,56.74
2023-03-31,600624,127.16,125.92,130.26,121.38,1899077,1186254429.0,6.95,-1.46,-1.86,27.74
2023-04-28,600624,125.51,120.15,131.5,114.78,1506936,935323198.0,13.28,-4.58,-5.77,22.01
2023-05-31,600624,118.91,127.99,132.94,114.99,1722224,1064287217.0,14.94,6.53,7.84,25.15
2023-06-30,600624,128.2,125.92,134.59,121.8,2188462,1369230525.0,9.99,-1.62,-2.07,31.96
2023-07-31,600624,125.92,124.48,129.02,118.29,963098,590382154.0,8.52,-1.14,-1.44,14.07
2023-08-31,600624,123.86,116.64,127.78,115.19,978235,592833031.0,10.11,-6.3,-7.84,14.29
2023-09-28,600624,117.05,120.35,122.83,116.02,635593,377657630.0,5.84,3.18,3.71,9.28
2023-10-31,600624,120.15,119.11,120.35,105.9,804389,457599892.0,12.01,-1.03,-1.24,11.75
2023-11-30,600624,118.7,120.56,123.86,116.43,970693,577208150.0,6.24,1.22,1.45,14.18
2023-12-29,600624,120.76,114.99,124.07,111.48,990895,585448717.0,10.44,-4.62,-5.57,14.47
2024-01-31,600624,115.4,99.3,119.94,97.23,1410307,764416037.0,19.75,-13.64,-15.69,20.6
2024-02-29,600624,98.89,97.65,103.84,74.32,1481547,656238275.0,29.73,-1.66,-1.65,21.64
2024-03-29,600624,97.85,92.28,101.16,89.39,1146675,553666756.0,12.05,-5.5,-5.37,16.75
2024-04-30,600624,92.28,81.96,96.0,72.88,1159296,480705614.0,25.05,-11.18,-10.32,16.93
2024-05-31,600624,82.99,74.94,86.09,74.12,990547,398177232.0,14.6,-8.57,-7.02,14.47
2024-06-28,600624,74.53,58.43,74.94,57.61,1986348,629147625.0,23.13,-22.03,-16.51,29.01
2024-07-31,600624,58.43,84.64,93.93,54.51,7297605,2754540953.0,67.47,44.86,26.21,106.58
2024-08-30,600624,82.99,57.4,90.01,54.1,4860420,1652813529.0,42.43,-32.18,-27.24,70.98
2024-09-30,600624,57.4,77.42,78.25,55.33,5041910,1657503557.0,39.93,34.88,20.02,73.64
2024-10-31,600624,85.47,142.44,142.44,70.4,6299804,3223419018.0,93.05,83.98,65.02,92.01
2024-11-29,600624,140.58,118.29,140.58,99.3,13300867,7770546734.0,28.98,-16.95,-24.15,194.25
2024-12-31,600624,118.29,132.74,193.21,116.43,20005042,15211328704.0,64.91,12.22,14.45,292.17
2025-01-27,600624,131.7,117.05,147.6,114.99,7832098,5127419237.0,24.57,-11.82,-15.69,114.39
2025-02-28,600624,114.99,146.77,172.16,114.99,10428946,7826424822.0,48.84,25.39,29.72,152.31
2025-03-31,600624,147.18,146.36,179.18,141.4,10154729,8139164513.0,25.74,-0.28,-0.41,149.48
2025-04-30,600624,146.77,126.13,151.73,112.71,3710739,2371924109.0,26.66,-13.82,-20.23,54.62
2025-05-30,600624,126.54,145.95,156.06,126.54,5049079,3536175898.0,23.4,15.71,19.82,74.32
2025-06-30,600624,141.61,143.06,152.76,134.8,3970138,2831625435.0,12.31,-1.98,-2.89,58.44
2025-07-31,600624,144.09,145.53,159.16,136.45,4478771,3215517110.0,15.87,1.73,2.47,65.93
2025-08-29,600624,145.74,143.88,155.23,141.61,4961057,3631749837.0,9.36,-1.13,-1.65,73.03
2025-09-30,600624,144.71,103.63,152.96,103.63,3050498,2173330064.0,34.29,-27.97,-40.25,44.9
2025-10-31,600624,102.39,118.29,118.29,96.82,4538572,2349234929.0,20.72,14.15,14.66,66.81
2025-11-28,600624,124.27,116.22,130.67,110.24,3244264,1936165297.0,17.27,-1.75,-2.07,47.76
2025-12-31,600624,116.64,106.32,123.86,104.67,2152713,1213985229.0,16.51,-8.52,-9.9,31.69
2026-01-30,600624,106.94,105.49,112.71,104.46,2150579,1152843514.0,7.76,-0.78,-0.83,31.66
