日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,600071,54.35,51.66,58.26,50.2,339344,398616698.0,14.83,-4.95,-2.69,14.29
2020-02-28,600071,46.34,45.66,52.49,41.55,625158,628391652.0,21.18,-11.61,-6.0,26.33
2020-03-31,600071,46.68,40.43,49.66,39.31,530697,503388048.0,22.67,-11.45,-5.23,22.35
2020-04-30,600071,40.38,40.67,44.78,38.52,384573,345371706.0,15.48,0.59,0.24,16.19
2020-05-29,600071,40.19,45.85,54.3,39.5,1062072,1027695256.0,36.39,12.74,5.18,44.72
2020-06-30,600071,45.75,45.8,47.61,42.14,827752,790442217.0,11.93,-0.11,-0.05,34.86
2020-07-31,600071,45.8,52.79,64.46,44.68,1895996,2159080021.0,43.19,15.26,6.99,79.84
2020-08-31,600071,53.03,54.69,67.68,52.69,1773384,2197942320.0,28.4,3.6,1.9,74.68
2020-09-30,600071,55.03,47.56,56.4,47.22,470201,514331742.0,16.79,-13.04,-7.13,19.8
2020-10-30,600071,48.49,45.66,52.1,45.56,273258,280164103.0,13.75,-3.99,-1.9,11.51
2020-11-30,600071,45.75,45.56,49.47,43.8,604637,598310146.0,12.42,-0.22,-0.1,25.46
2020-12-31,600071,45.51,54.11,60.8,45.36,1288959,1437354503.0,33.89,18.77,8.55,54.28
2021-01-29,600071,54.35,72.76,81.7,53.52,2064947,2979581378.0,52.08,34.47,18.65,86.96
2021-02-26,600071,72.76,74.67,83.85,62.26,976354,1495335543.0,29.67,2.63,1.91,41.11
2021-03-31,600071,75.2,63.34,77.89,59.38,1004200,1411772109.0,24.79,-15.17,-11.33,42.29
2021-04-30,600071,63.38,64.61,70.37,59.92,646985,894538000.0,16.5,2.01,1.27,27.24
2021-05-31,600071,64.7,73.2,75.16,59.43,737543,1046444118.0,24.35,13.3,8.59,31.06
2021-06-30,600071,73.1,66.27,79.65,64.8,1001506,1526003310.0,20.29,-9.47,-6.93,42.17
2021-07-30,600071,67.0,62.99,73.84,58.99,847795,1205239882.0,22.41,-4.95,-3.28,35.7
2021-08-31,600071,63.29,65.44,69.05,60.89,638948,861519548.0,12.95,3.89,2.45,26.91
2021-09-30,600071,64.8,81.11,81.11,64.51,680447,1016888744.0,25.37,23.95,15.67,28.65
2021-10-29,600071,89.37,199.85,222.95,89.37,2309938,9549597844.0,164.69,146.39,118.74,97.27
2021-11-30,600071,196.97,270.37,299.14,191.79,2801888,14558543936.0,53.72,35.29,70.52,117.99
2021-12-31,600071,267.0,249.71,275.89,232.67,1614367,8449736677.0,15.99,-7.64,-20.66,67.98
2022-01-28,600071,252.35,194.13,253.18,192.72,866075,3837537039.0,24.21,-22.26,-55.58,36.47
2022-02-28,600071,188.86,193.3,206.93,172.3,713712,2781606036.0,17.84,-0.43,-0.83,30.05
2022-03-31,600071,193.69,169.08,199.6,166.24,1038746,3967726717.0,17.26,-12.53,-24.22,43.74
2022-04-29,600071,166.54,137.72,171.67,112.96,551486,1639471315.0,34.72,-18.55,-31.36,23.22
2022-05-31,600071,137.77,107.59,169.22,107.59,1107486,3451582173.0,44.75,-21.88,-30.13,46.64
2022-06-30,600071,96.65,102.7,105.49,80.92,4823437,8968614161.0,22.84,-4.55,-4.89,171.3
2022-07-29,600071,99.97,119.41,124.88,85.46,4217915,9088952647.0,38.38,16.27,16.71,149.8
2022-08-31,600071,118.04,94.5,120.38,94.5,3041452,7013748514.0,21.67,-20.86,-24.91,108.02
2022-09-30,600071,94.69,83.65,101.73,83.65,1054620,2055922286.0,19.13,-11.48,-10.85,37.45
2022-10-31,600071,83.65,88.98,93.32,78.67,781579,1432164900.0,17.51,6.37,5.33,27.76
2022-11-30,600071,89.81,102.56,122.14,87.51,2343120,5070083129.0,38.92,15.26,13.58,83.22
2022-12-30,600071,102.65,101.33,116.72,98.26,1337840,3030810111.0,18.0,-1.2,-1.23,47.51
2023-01-31,600071,100.46,114.52,120.24,99.97,866120,1999191444.0,20.0,13.02,13.19,30.76
2023-02-28,600071,115.25,113.54,125.36,110.22,1157255,2803349187.0,13.22,-0.86,-0.98,41.1
2023-03-31,600071,112.18,100.16,113.11,96.99,1083320,2338003578.0,14.2,-11.78,-13.38,38.47
2023-04-28,600071,98.55,90.59,112.32,88.0,1077231,2318768087.0,24.28,-9.55,-9.57,38.26
2023-05-31,600071,89.95,94.3,97.43,87.32,578282,1100016129.0,11.16,4.1,3.71,20.54
2023-06-30,600071,94.11,100.89,105.39,89.12,858517,1761513008.0,17.25,6.99,6.59,30.49
2023-07-31,600071,100.46,96.01,104.85,92.54,640487,1329884777.0,12.2,-4.84,-4.88,22.75
2023-08-31,600071,96.01,88.24,97.28,80.43,503910,937140537.0,17.55,-8.09,-7.77,17.9
2023-09-28,600071,88.29,87.51,91.57,82.48,560905,1020053889.0,10.3,-0.83,-0.73,19.92
2023-10-31,600071,87.02,106.66,113.69,86.1,2136689,4420927631.0,31.53,21.88,19.15,75.88
2023-11-30,600071,103.97,105.88,131.52,100.46,3365405,7777400077.0,29.12,-0.73,-0.78,119.52
2023-12-29,600071,105.63,110.27,110.27,95.91,1164137,2495532369.0,13.56,4.15,4.39,41.34
2024-01-31,600071,109.2,88.73,113.15,77.35,2060530,4219727170.0,32.47,-19.53,-21.54,73.18
2024-02-29,600071,87.41,87.9,92.49,69.0,1029478,1796472517.0,26.47,-0.94,-0.83,36.56
2024-03-29,600071,88.64,86.78,98.31,81.85,1086645,2061256656.0,18.73,-1.27,-1.12,38.59
2024-04-30,600071,87.22,84.0,95.47,73.59,813423,1414760423.0,25.21,-3.2,-2.78,28.89
2024-05-31,600071,84.09,88.73,91.03,77.99,603472,1065671142.0,15.52,5.63,4.73,21.43
2024-06-28,600071,88.73,78.13,90.49,75.99,549001,959375302.0,16.34,-11.95,-10.6,19.5
2024-07-31,600071,78.13,76.03,78.92,67.78,402055,621508269.0,14.26,-2.69,-2.1,14.28
2024-08-30,600071,76.28,77.16,79.89,70.86,580812,903599410.0,11.88,1.49,1.13,20.63
2024-09-30,600071,76.52,101.24,101.29,76.03,995625,1764580627.0,32.74,31.21,24.08,35.36
2024-10-31,600071,111.44,127.12,140.6,91.32,3001823,7270813824.0,48.68,25.56,25.88,106.61
2024-11-29,600071,125.36,106.41,127.71,98.21,1812056,4309491445.0,23.21,-16.29,-20.71,64.35
2024-12-31,600071,106.46,100.21,124.34,99.48,2052584,4797917685.0,23.36,-5.83,-6.2,72.9
2025-01-27,600071,99.97,111.15,118.38,93.23,1651688,3707956537.0,25.1,10.92,10.94,58.66
2025-02-28,600071,111.93,100.99,120.28,99.97,1048789,2467282603.0,18.27,-9.14,-10.16,37.25
2025-03-31,600071,100.7,97.72,110.13,97.04,856248,1853975857.0,12.96,-3.24,-3.27,30.41
2025-04-30,600071,97.72,95.67,99.92,78.67,718533,1361600802.0,21.75,-2.1,-2.05,25.52
2025-05-30,600071,95.42,100.21,109.0,95.42,954725,2023378965.0,14.19,4.75,4.54,33.91
2025-06-30,600071,99.48,102.7,103.39,95.57,645813,1343832891.0,7.8,2.48,2.49,22.94
2025-07-31,600071,102.7,101.14,105.58,99.09,792221,1690323161.0,6.32,-1.52,-1.56,28.14
2025-08-29,600071,101.53,112.18,114.13,100.11,1419499,3154459330.0,13.86,10.92,11.04,50.41
2025-09-30,600071,111.2,114.86,123.7,99.04,2598378,6109275510.0,21.98,2.39,2.68,92.28
2025-10-31,600071,113.45,104.7,114.96,101.92,884734,1982508387.0,11.35,-8.85,-10.16,31.42
2025-11-28,600071,104.17,101.33,107.05,97.67,763082,1636912499.0,8.96,-3.22,-3.37,27.1
2025-12-31,600071,101.38,103.39,107.29,95.91,826420,1741217506.0,11.23,2.03,2.06,29.35
2026-01-30,600071,102.65,103.24,110.08,100.41,1287946,2818434596.0,9.35,-0.15,-0.15,45.74
