日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,600383,125.65,124.13,127.76,120.01,14795258,14332849815.0,6.16,-1.41,-1.77,32.77
2023-03-31,600383,123.63,113.44,125.73,112.51,13523661,12032286320.0,10.65,-8.61,-10.69,29.96
2023-04-28,600383,113.44,111.41,119.08,109.73,12862616,11097872602.0,8.24,-1.79,-2.03,28.49
2023-05-31,600383,109.81,103.75,116.3,102.06,13235956,10438245095.0,12.78,-6.88,-7.66,29.32
2023-06-30,600383,103.75,103.41,109.31,102.48,12103203,9113228466.0,6.58,-0.33,-0.34,26.81
2023-07-31,600383,103.58,115.37,118.41,98.78,21993190,16684431451.0,18.98,11.57,11.96,48.72
2023-08-31,600383,114.11,104.47,119.42,102.15,32028101,25794011494.0,14.97,-9.45,-10.9,70.94
2023-09-28,600383,106.16,101.27,109.02,101.02,13731006,9947509988.0,7.66,-3.06,-3.2,30.41
2023-10-31,600383,101.02,87.37,101.02,86.02,17441029,9906349232.0,14.81,-13.73,-13.9,38.63
2023-11-30,600383,87.29,86.95,94.19,85.85,23959559,13029403534.0,9.55,-0.48,-0.42,53.07
2023-12-29,600383,86.95,80.55,88.38,78.86,20678760,9642565475.0,10.95,-7.36,-6.4,45.8
2024-01-31,600383,80.63,77.77,82.57,76.17,20807054,8753926876.0,7.95,-3.45,-2.78,46.09
2024-02-29,600383,77.6,80.13,81.31,73.56,16923252,6880981531.0,9.97,3.03,2.36,37.49
2024-03-29,600383,80.13,75.58,80.38,75.24,14488751,5836706582.0,6.41,-5.68,-4.55,32.09
2024-04-30,600383,75.49,77.35,78.36,70.44,16225618,5734859594.0,10.48,2.34,1.77,35.94
2024-05-31,600383,78.53,79.45,90.66,74.65,59118723,26903531880.0,20.7,2.71,2.1,130.95
2024-06-28,600383,79.2,72.63,81.64,72.12,32585524,12701020256.0,11.98,-8.58,-6.82,72.18
2024-07-31,600383,72.37,70.61,74.99,68.33,27802548,9047890307.0,9.17,-2.78,-2.02,61.58
2024-08-30,600383,70.61,73.64,75.15,69.34,40546406,13689642934.0,8.23,4.29,3.03,89.81
2024-09-30,600383,73.22,90.06,90.06,72.63,48612710,19508005387.0,23.67,22.3,16.42,107.68
2024-10-31,600383,94.7,95.54,97.98,82.9,52197039,28840813274.0,16.74,6.08,5.48,115.62
2024-11-29,600383,95.2,92.93,100.93,87.03,35090078,20542837662.0,14.55,-2.73,-2.61,77.73
2024-12-31,600383,92.76,80.88,94.11,80.88,24266360,12468694936.0,14.24,-12.97,-12.05,53.75
2025-01-27,600383,80.97,82.57,85.68,79.11,19080970,8694858787.0,8.12,2.09,1.69,42.27
2025-02-28,600383,82.48,84.17,86.69,81.3,19973911,9447200710.0,6.53,1.94,1.6,44.24
2025-03-31,600383,84.59,82.06,86.78,81.81,15505873,7359917455.0,5.9,-2.51,-2.11,34.35
2025-04-30,600383,82.15,80.04,88.3,79.37,28373117,13390612189.0,10.88,-2.46,-2.02,62.85
2025-05-30,600383,80.21,76.42,82.15,76.33,14770035,6113643954.0,7.27,-4.52,-3.62,32.72
2025-06-30,600383,76.08,75.91,76.33,73.64,16650195,6199573116.0,3.52,-0.67,-0.51,36.88
2025-07-31,600383,75.91,75.66,79.03,75.07,32252983,12652024278.0,5.22,-0.33,-0.25,71.44
2025-08-29,600383,75.66,78.36,80.88,74.99,28162624,11293181295.0,7.78,3.57,2.7,62.38
2025-09-30,600383,78.19,80.55,80.8,76.16,27889995,11478829078.0,5.92,2.79,2.19,61.78
2025-10-31,600383,80.8,76.92,82.4,76.84,15421021,6419348130.0,6.9,-4.51,-3.63,34.16
2025-11-28,600383,77.01,73.13,77.85,72.54,16463831,6188180402.0,6.9,-4.93,-3.79,36.47
2025-12-31,600383,72.96,69.76,73.13,69.51,22597658,7238018889.0,4.95,-4.61,-3.37,50.05
2026-01-30,600383,69.85,71.36,72.54,69.59,25540095,8128002163.0,4.23,2.29,1.6,56.57
