日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,000793,31.6,46.07,61.75,31.6,41562100,17548696651.0,91.12,39.23,12.98,213.94
2020-07-31,000793,45.53,41.34,53.64,34.98,28924838,11868683700.0,40.5,-10.27,-4.73,148.89
2020-08-31,000793,40.39,35.53,41.74,35.39,10187937,3617530064.0,15.36,-14.05,-5.81,52.44
2020-09-30,000793,35.53,34.58,36.88,30.12,6072684,1943411572.0,19.03,-2.67,-0.95,31.26
2020-10-30,000793,34.98,28.77,35.25,28.77,3311781,1036523053.0,18.74,-16.8,-5.81,17.05
2020-11-30,000793,28.9,29.44,30.25,28.09,3194907,921710570.0,7.51,2.33,0.67,16.29
2020-12-31,000793,29.17,24.84,30.79,24.3,3506787,964655488.0,22.04,-15.63,-4.6,17.88
2021-01-29,000793,24.84,22.14,25.39,19.17,6321252,1471411377.0,25.04,-10.87,-2.7,32.23
2021-02-26,000793,19.84,19.57,21.73,15.38,4863832,1014298751.0,28.68,-11.61,-2.57,24.8
2021-03-31,000793,19.57,20.11,22.01,18.63,6951400,1540987817.0,17.27,2.76,0.54,35.45
2021-04-30,000793,20.25,20.65,42.29,19.84,33879478,9963949834.0,111.64,2.69,0.54,172.77
2021-05-31,000793,20.52,28.36,29.31,20.38,18988717,4798991696.0,43.24,37.34,7.71,96.83
2021-06-30,000793,28.36,26.2,34.44,24.17,25442596,7312746844.0,36.21,-7.62,-2.16,129.74
2021-07-30,000793,26.33,21.6,26.87,20.38,7482644,1878596704.0,24.77,-17.56,-4.6,38.16
2021-08-31,000793,21.46,22.55,25.39,21.06,6005107,1447195180.0,20.05,4.4,0.95,30.62
2021-09-30,000793,22.41,22.55,28.77,22.01,8440185,2185794461.0,29.98,0.0,0.0,43.04
2021-10-29,000793,22.55,21.46,25.25,20.79,2996519,723709275.0,19.78,-4.83,-1.09,15.28
2021-11-30,000793,21.46,23.76,27.82,20.92,9986133,2578346610.0,32.15,10.72,2.3,50.92
2021-12-31,000793,23.76,30.12,31.33,22.01,15539328,4186273556.0,39.23,26.77,6.36,79.24
2022-01-28,000793,30.12,24.84,34.04,23.9,18312790,5226445623.0,33.67,-17.53,-5.28,93.38
2022-02-28,000793,25.52,29.04,39.58,24.57,24981244,7685709839.0,60.43,16.91,4.2,127.39
2022-03-31,000793,28.77,28.77,30.25,24.44,11652161,3238430048.0,20.01,-0.93,-0.27,59.42
2022-04-29,000793,28.36,22.28,32.28,19.98,16297252,4581596209.0,42.75,-22.56,-6.49,83.11
2022-05-31,000793,21.87,24.17,24.57,20.92,6604977,1585791551.0,16.38,8.48,1.89,33.68
2022-06-30,000793,24.17,26.47,27.55,21.87,10630805,2685169610.0,23.5,9.52,2.3,54.21
2022-07-29,000793,25.93,23.36,26.87,21.19,6324142,1568619386.98,21.46,-11.75,-3.11,32.25
2022-08-31,000793,23.09,23.63,24.57,21.06,5191282,1252062374.39,15.03,1.16,0.27,26.47
2022-09-30,000793,23.49,18.76,24.57,18.35,4771313,1115466665.9,26.32,-20.61,-4.87,24.33
2022-10-31,000793,18.63,18.76,20.25,17.27,2406715,507820192.13,15.88,0.0,0.0,12.27
2022-11-30,000793,18.63,21.73,22.95,18.22,5282150,1189527722.69,25.21,15.83,2.97,26.94
2022-12-30,000793,22.14,25.11,25.39,21.06,12282446,2986800506.61,19.93,15.55,3.38,62.63
2023-01-31,000793,25.25,24.98,28.36,22.14,14839101,3803625894.37,24.77,-0.52,-0.13,75.67
2023-02-28,000793,25.25,24.44,28.9,23.36,12343928,3211027920.59,22.18,-2.16,-0.54,62.95
2023-03-31,000793,24.3,27.68,28.22,22.95,10284150,2670182500.63,21.56,13.26,3.24,52.44
2023-04-28,000793,27.55,25.39,29.17,22.82,11890312,3165523717.47,22.94,-8.27,-2.29,60.63
2023-05-31,000793,25.11,21.73,30.25,20.25,11252393,2942099191.4,39.39,-14.42,-3.66,57.38
2023-06-30,000793,21.6,19.44,23.9,17.95,7897498,1830832308.59,27.38,-10.54,-2.29,40.27
2023-07-31,000793,19.44,22.41,22.41,18.49,9104442,2037243932.01,20.16,15.28,2.97,46.43
2023-08-31,000793,22.28,20.11,23.49,19.44,8934100,2045714197.02,18.07,-10.26,-2.3,45.56
2023-09-28,000793,20.11,19.3,20.79,18.49,3331453,720243790.84,11.44,-4.03,-0.81,16.99
2023-10-31,000793,19.3,18.76,19.57,17.14,2893083,603034048.28,12.59,-2.8,-0.54,14.75
2023-11-30,000793,18.76,21.33,24.17,18.49,19345664,4555184090.68,30.28,13.7,2.57,98.65
2023-12-29,000793,21.33,19.84,25.93,19.03,13858721,3372404148.5,32.35,-6.99,-1.49,70.67
2024-01-31,000793,19.98,14.97,21.87,14.84,13817206,2928436228.51,35.43,-24.55,-4.87,70.46
2024-02-29,000793,14.84,12.27,15.11,5.38,11940970,1801006852.94,65.0,-18.04,-2.7,60.89
2024-03-29,000793,12.41,12.68,15.25,11.32,11199129,1870290400.22,32.03,3.34,0.41,57.11
2024-04-30,000793,12.68,7.81,13.35,6.46,8289139,1158670400.93,54.34,-38.41,-4.87,42.27
2024-05-31,000793,7.94,2.13,9.43,2.0,10888511,1196636920.67,95.13,-72.73,-5.68,55.53
2024-06-28,000793,1.18,6.59,10.24,-0.17,37021167,4380712214.53,488.73,209.39,4.46,188.79
2024-07-31,000793,6.59,7.27,9.7,4.29,28548111,3446775840.54,82.09,10.32,0.68,145.58
2024-08-30,000793,7.13,6.73,8.62,5.92,24512847,3052731780.25,37.14,-7.43,-0.54,125.0
2024-09-30,000793,6.59,16.46,16.73,6.19,32246130,4677652339.2,156.61,144.58,9.73,164.44
2024-10-31,000793,19.03,27.82,31.47,11.59,41952034,9407506368.15,120.78,69.02,11.36,213.93
2024-11-29,000793,28.9,26.87,38.63,22.01,45063578,12818096959.78,59.74,-3.41,-0.95,229.8
2024-12-31,000793,27.28,26.6,41.47,24.3,50392019,16247431117.28,63.9,-1.0,-0.27,256.97
2025-01-27,000793,25.79,22.28,28.63,20.65,17120384,4325553500.63,30.0,-16.24,-4.32,87.3
2025-02-28,000793,22.68,32.15,33.63,22.28,21513861,6134078791.54,50.94,44.3,9.87,109.71
2025-03-31,000793,31.74,20.38,31.87,17.41,12948194,3374105989.3,44.98,-36.61,-11.77,66.03
2025-04-30,000793,20.52,25.11,27.28,18.49,9376069,2281489508.01,43.13,23.21,4.73,47.81
2025-05-30,000793,25.11,25.66,30.25,23.36,5199119,1408600454.34,27.44,2.19,0.55,26.51
2025-06-30,000793,25.79,26.87,28.09,24.17,4481098,1187692621.25,15.28,4.72,1.21,22.85
2025-07-31,000793,26.74,25.39,27.68,24.44,4699420,1236698388.2,12.06,-5.51,-1.48,23.96
2025-08-29,000793,25.25,25.39,27.55,23.49,4760976,1233597181.01,15.99,0.0,0.0,24.28
2025-09-30,000793,25.79,28.77,30.52,23.9,6547602,1723163050.95,26.07,13.31,3.38,33.39
2025-10-31,000793,29.17,32.15,34.31,28.36,7923824,2409125806.25,20.68,11.75,3.38,40.41
2025-11-28,000793,32.69,29.85,37.01,27.95,7193347,2193840505.45,28.18,-7.15,-2.3,36.68
2025-12-31,000793,29.85,27.95,32.01,27.01,5279432,1529205869.22,16.75,-6.37,-1.9,26.92
2026-01-30,000793,27.82,27.28,28.77,24.3,5170430,1391969247.01,15.99,-2.4,-0.67,26.37
