日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,000548,40.52,51.48,54.91,40.09,5647193,6299650365.0,36.62,27.21,11.01,113.12
2016-01-29,000548,51.56,30.16,52.46,27.67,3838931,3163559048.0,48.15,-41.41,-21.32,76.9
2016-02-29,000548,30.07,33.0,37.08,28.48,2750751,2139383737.0,28.51,9.42,2.84,55.1
2016-03-31,000548,33.38,36.3,40.04,32.26,4234951,3666835209.0,23.58,10.0,3.3,84.83
2016-04-29,000548,36.43,35.83,43.44,34.89,6019154,5620078076.0,23.55,-1.29,-0.47,120.58
2016-05-31,000548,35.92,32.57,37.51,30.33,1774093,1381368756.0,20.04,-9.1,-3.26,35.54
2016-06-30,000548,32.65,33.04,33.68,30.29,1588153,1211130239.0,10.41,1.44,0.47,31.81
2016-07-29,000548,33.17,32.91,37.47,32.39,2590285,2124564603.0,15.38,-0.39,-0.13,51.89
2016-08-31,000548,32.57,34.2,35.45,31.96,1808151,1457105389.0,10.6,3.92,1.29,36.22
2016-09-30,000548,34.24,34.8,35.36,32.82,1436460,1158802029.0,7.43,1.75,0.6,28.78
2016-10-31,000548,34.8,34.8,36.52,34.54,1705591,1420048895.0,5.69,0.0,0.0,34.17
2016-11-30,000548,34.67,35.7,37.68,34.16,2519644,2139748856.0,10.11,2.59,0.9,50.47
2016-12-30,000548,35.7,34.46,35.92,32.95,930282,754107859.0,8.32,-3.47,-1.24,18.64
2017-01-26,000548,34.54,34.41,39.7,31.49,1926382,1626044008.0,23.82,-0.15,-0.05,38.59
2017-02-28,000548,34.41,46.15,48.81,33.73,8159327,8272647545.0,43.82,34.12,11.74,163.45
2017-03-31,000548,46.1,40.47,46.1,39.44,6164386,6121969944.0,14.43,-12.31,-5.68,123.49
2017-04-28,000548,40.47,35.57,42.62,33.21,2421013,2235278549.0,23.25,-12.11,-4.9,48.5
2017-05-31,000548,35.23,30.59,35.7,29.21,1181294,906873864.0,18.25,-14.0,-4.98,23.66
2017-06-30,000548,30.46,30.93,33.47,29.04,1326308,975395058.0,14.48,1.11,0.34,26.57
2017-07-31,000548,31.06,33.94,35.79,30.93,2558434,1994911980.0,15.71,9.73,3.01,51.25
2017-08-31,000548,33.94,34.71,36.35,33.12,2152638,1747612248.0,9.52,2.27,0.77,43.12
2017-09-29,000548,34.67,33.68,35.02,33.12,940601,752841402.0,5.47,-2.97,-1.03,18.84
2017-10-31,000548,33.98,31.36,35.92,30.98,761903,596733086.0,14.67,-6.89,-2.32,15.26
2017-11-30,000548,31.32,27.45,31.32,26.81,695324,474757406.0,14.38,-12.47,-3.91,13.93
2017-12-29,000548,27.41,28.53,29.34,25.78,684047,435610832.0,12.97,3.93,1.08,13.7
2018-01-31,000548,28.23,28.7,30.46,26.94,1206717,810154343.0,12.34,0.6,0.17,24.17
2018-02-28,000548,28.61,26.51,28.78,24.83,515367,316966325.0,13.76,-7.63,-2.19,10.32
2018-03-30,000548,26.51,26.85,28.57,25.43,878028,555856249.0,11.84,1.28,0.34,17.59
2018-04-27,000548,26.63,25.56,27.62,24.92,509093,312036664.0,10.06,-4.8,-1.29,10.2
2018-05-31,000548,25.56,22.29,25.56,21.86,512583,287338606.0,14.48,-12.79,-3.27,10.27
2018-06-29,000548,22.64,18.94,22.64,17.27,507265,233264508.0,24.09,-15.03,-3.35,10.16
2018-07-31,000548,18.98,19.54,21.95,17.27,1270466,561695241.0,24.71,3.17,0.6,25.45
2018-08-31,000548,19.59,18.98,22.42,18.25,1973276,933170019.0,21.34,-2.87,-0.56,39.53
2018-09-28,000548,19.03,19.24,20.88,17.91,606321,269541287.0,15.65,1.37,0.26,12.15
2018-10-31,000548,18.94,17.61,18.98,16.11,319795,128644844.0,14.92,-8.47,-1.63,6.41
2018-11-30,000548,17.87,21.13,21.78,17.65,2286562,1061622255.0,23.45,19.99,3.52,45.8
2018-12-28,000548,21.13,18.94,22.9,18.68,1137366,536709074.0,19.97,-10.36,-2.19,22.78
2019-01-31,000548,18.86,18.17,21.18,18.08,727359,333708992.0,16.37,-4.07,-0.77,14.57
2019-02-28,000548,18.08,21.82,23.07,18.08,1098806,528482098.0,27.46,20.09,3.65,22.01
2019-03-29,000548,21.82,22.72,24.53,21.13,2544813,1329493217.0,15.58,4.12,0.9,50.98
2019-04-30,000548,22.72,20.88,25.0,20.06,2056160,1118280624.0,21.74,-8.1,-1.84,41.19
2019-05-31,000548,20.53,19.54,20.88,19.03,905152,417950799.0,8.86,-6.42,-1.34,18.13
2019-06-28,000548,19.59,19.33,20.75,18.56,664509,300041030.0,11.21,-1.07,-0.21,13.31
2019-07-31,000548,19.59,18.56,19.93,18.38,513680,226825997.0,8.02,-3.98,-0.77,10.29
2019-08-30,000548,18.47,17.78,18.6,16.75,467108,189941634.0,9.97,-4.2,-0.78,9.36
2019-09-30,000548,17.65,17.7,19.24,17.52,565069,240328865.0,9.67,-0.45,-0.08,11.32
2019-10-31,000548,17.65,17.65,18.56,17.39,348695,144446652.0,6.61,-0.28,-0.05,6.99
2019-11-29,000548,17.65,17.27,18.25,17.01,386153,155262368.0,7.03,-2.15,-0.38,7.74
2019-12-31,000548,17.27,18.21,18.3,17.14,437567,179636250.0,6.72,5.44,0.94,8.77
2020-01-23,000548,18.25,17.57,18.77,17.39,486515,204950089.0,7.58,-3.51,-0.64,9.75
2020-02-28,000548,15.85,17.48,18.56,15.16,1068153,406192837.0,19.35,-0.51,-0.09,21.4
2020-03-31,000548,17.14,16.02,18.9,15.85,1384579,549381395.0,17.45,-8.35,-1.46,27.74
2020-04-30,000548,16.02,16.11,17.01,15.37,532862,198402326.0,10.24,0.56,0.09,10.67
2020-05-29,000548,16.11,15.93,16.41,15.33,379351,137645213.0,6.7,-1.12,-0.18,7.6
2020-06-30,000548,15.93,16.19,18.6,15.89,869444,335588106.0,17.01,1.63,0.26,17.42
2020-07-31,000548,16.23,17.91,18.25,16.06,1251136,503258347.0,13.53,10.62,1.72,25.06
2020-08-31,000548,17.91,18.25,18.77,17.57,1352225,566237927.0,6.7,1.9,0.34,27.09
2020-09-30,000548,18.13,18.56,24.57,17.78,5129582,2444143533.0,37.21,1.7,0.31,102.76
2020-10-30,000548,18.77,17.14,19.67,17.05,1920789,822594032.0,14.12,-7.65,-1.42,38.48
2020-11-30,000548,17.22,17.95,18.3,16.75,1401265,569907288.0,9.04,4.73,0.81,28.07
2020-12-31,000548,17.87,17.61,18.51,16.79,1166892,473132850.0,9.58,-1.89,-0.34,23.38
2021-01-29,000548,17.57,15.8,17.7,15.55,602759,228143675.0,12.21,-10.28,-1.81,12.07
2021-02-26,000548,15.8,16.71,16.92,15.37,434830,162210149.0,9.81,5.76,0.91,8.71
2021-03-31,000548,16.62,18.0,19.11,16.32,1041888,411623685.0,16.7,7.72,1.29,20.87
2021-04-30,000548,17.48,16.96,18.17,16.71,1049961,421371030.0,8.11,-5.78,-1.04,21.03
2021-05-31,000548,16.96,17.09,17.82,16.84,557457,220781708.0,5.78,0.77,0.13,11.17
2021-06-30,000548,17.05,16.54,17.22,16.49,457782,176454479.0,4.27,-3.22,-0.55,9.17
2021-07-30,000548,16.54,16.54,19.63,15.89,1756551,695150212.0,22.61,0.0,0.0,35.19
2021-08-31,000548,16.54,16.54,16.84,16.02,1024884,382934659.0,4.96,0.0,0.0,20.53
2021-09-30,000548,16.54,16.66,18.25,16.36,980182,384498497.0,11.43,0.73,0.12,19.64
2021-10-29,000548,16.66,16.15,17.31,15.85,399224,151595102.0,8.76,-3.06,-0.51,8.0
2021-11-30,000548,16.15,16.62,16.88,15.68,497070,185407639.0,7.43,2.91,0.47,9.96
2021-12-31,000548,16.66,17.52,18.3,16.58,1090288,432177621.0,10.35,5.42,0.9,21.84
2022-01-28,000548,17.52,17.14,18.47,16.54,1030145,420135398.0,11.02,-2.17,-0.38,20.64
2022-02-28,000548,17.27,18.25,19.59,17.01,1548894,660471503.0,15.05,6.48,1.11,31.03
2022-03-31,000548,18.6,20.62,21.35,17.18,3684850,1645898241.0,22.85,12.99,2.37,73.82
2022-04-29,000548,20.27,20.32,23.76,16.02,4464481,2053249200.0,37.54,-1.45,-0.3,89.43
2022-05-31,000548,20.75,21.13,30.76,18.77,10608450,5798541466.0,59.01,3.99,0.81,212.51
2022-06-30,000548,20.96,20.06,21.13,19.24,3519812,1622543685.0,8.94,-5.06,-1.07,70.51
2022-07-29,000548,20.23,21.13,26.21,18.94,7650863,3863550569.78,36.24,5.33,1.07,153.27
2022-08-31,000548,20.92,19.97,21.39,18.94,3008117,1378784948.55,11.59,-5.49,-1.16,60.26
2022-09-30,000548,20.15,18.43,21.52,18.21,2091845,973841495.23,16.57,-7.71,-1.54,41.9
2022-10-31,000548,18.43,18.21,19.33,17.65,937108,399236348.27,9.12,-1.19,-0.22,18.77
2022-11-30,000548,18.25,21.86,22.21,18.25,2405747,1117938093.06,21.75,20.04,3.65,48.19
2022-12-30,000548,21.82,23.02,25.6,20.7,8062976,4137485624.8,22.42,5.31,1.16,161.52
2023-01-31,000548,23.07,24.53,26.03,22.42,6875157,3800497597.28,15.68,6.56,1.51,137.73
2023-02-28,000548,24.4,22.47,25.26,22.04,2868228,1563665848.99,13.13,-8.4,-2.06,57.46
2023-03-31,000548,22.47,21.0,23.37,20.75,1756905,898231068.81,11.66,-6.54,-1.47,35.2
2023-04-28,000548,21.05,21.31,21.35,19.54,1345648,631877411.2,8.62,1.48,0.31,26.96
2023-05-31,000548,21.39,21.26,22.81,21.09,1393300,699389109.34,8.07,-0.23,-0.05,27.91
2023-06-30,000548,21.43,21.26,21.82,19.67,1090709,522263828.74,10.11,0.0,0.0,21.85
2023-07-31,000548,21.31,23.41,24.53,21.31,2199995,1139349895.14,15.15,10.11,2.15,44.07
2023-08-31,000548,23.41,21.91,24.44,21.82,1935458,1013567946.29,11.19,-6.41,-1.5,38.77
2023-09-28,000548,21.91,22.94,23.33,21.65,1480462,763269208.82,7.67,4.7,1.03,29.66
2023-10-31,000548,22.9,23.02,23.28,20.66,979068,493254447.29,11.42,0.35,0.08,19.61
2023-11-30,000548,23.02,23.84,24.44,22.59,1655854,887382181.2,8.04,3.56,0.82,33.17
2023-12-29,000548,23.84,23.88,26.98,23.63,3162086,1797901072.3,14.05,0.17,0.04,63.34
2024-01-31,000548,23.93,21.65,25.22,20.23,3056575,1632232794.58,20.9,-9.34,-2.23,61.23
2024-02-29,000548,21.61,18.68,21.74,14.99,3938380,1616507470.91,31.18,-13.72,-2.97,78.9
2024-03-29,000548,18.81,20.75,21.22,18.25,2528882,1127825155.2,15.9,11.08,2.07,50.66
2024-04-30,000548,20.96,20.32,21.52,18.04,2712626,1230508000.81,16.77,-2.07,-0.43,54.34
2024-05-31,000548,20.45,19.46,22.29,19.11,2836507,1322613155.62,15.65,-4.23,-0.86,56.82
2024-06-28,000548,19.41,18.13,19.41,17.35,1285061,525974880.18,10.59,-6.83,-1.33,25.74
2024-07-31,000548,18.17,19.24,19.46,17.14,2210436,895517380.1,12.8,6.12,1.11,44.28
2024-08-30,000548,18.98,18.51,19.29,17.61,1443730,596761415.91,8.73,-3.79,-0.73,28.92
2024-09-30,000548,18.38,23.2,23.54,17.44,2470417,1127859220.54,32.96,25.34,4.69,49.49
2024-10-31,000548,25.3,22.59,25.3,20.83,2895104,1444484155.04,19.27,-2.63,-0.61,58.0
2024-11-29,000548,22.47,25.3,31.06,21.95,6288371,3615181437.36,40.33,12.0,2.71,125.97
2024-12-31,000548,25.13,22.98,27.88,22.68,4597940,2671745651.09,20.55,-9.17,-2.32,92.11
2025-01-27,000548,22.98,23.41,23.84,20.92,1346010,682248428.84,12.71,1.87,0.43,26.96
2025-02-28,000548,23.45,22.98,24.14,22.81,1170632,614183771.27,5.68,-1.84,-0.43,23.45
2025-03-31,000548,22.94,23.93,25.39,22.55,2270474,1218960120.1,12.36,4.13,0.95,45.48
2025-04-30,000548,23.93,22.17,24.87,18.9,1999131,987435214.11,24.95,-7.35,-1.76,40.05
2025-05-30,000548,22.29,23.45,24.66,22.29,1492407,779852563.16,10.69,5.77,1.28,29.9
2025-06-30,000548,23.41,24.01,24.27,22.81,1225587,649669109.65,6.23,2.39,0.56,24.55
2025-07-31,000548,24.1,24.49,26.38,23.97,2032280,1124901197.5,10.04,2.0,0.48,40.71
2025-08-29,000548,24.57,24.44,25.78,23.84,1752846,979983540.33,7.92,-0.2,-0.05,35.11
2025-09-30,000548,24.4,23.71,25.04,23.15,1430404,771456858.51,7.73,-2.99,-0.73,28.66
2025-10-31,000548,23.71,25.13,26.76,23.24,2800150,1597173579.9,14.85,5.99,1.42,56.1
2025-11-28,000548,25.13,26.55,27.19,24.96,2459905,1432817548.98,8.87,5.65,1.42,49.28
2025-12-31,000548,26.55,24.44,27.06,23.8,2064086,1169341865.94,12.28,-7.95,-2.11,41.35
2026-01-30,000548,24.44,25.82,26.59,24.06,2112804,1181666619.98,10.35,5.65,1.38,42.33
