日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,600327,49.88,48.76,52.21,48.39,2022088,822127930.0,7.68,-1.97,-0.98,22.85
2024-06-28,600327,48.76,44.34,49.06,43.89,1491234,519228945.0,10.6,-9.06,-4.42,16.85
2024-07-31,600327,44.49,45.69,46.44,44.19,1714740,567164060.0,5.07,3.04,1.35,19.38
2024-08-30,600327,45.69,45.01,46.58,43.66,1344202,448695427.0,6.39,-1.49,-0.68,15.19
2024-09-30,600327,44.94,49.58,49.95,43.22,1894876,641138320.0,14.95,10.15,4.57,21.42
2024-10-31,600327,52.43,50.03,52.43,47.48,4704021,1823728673.0,9.98,0.91,0.45,53.17
2024-11-29,600327,50.03,80.21,80.21,48.83,18329656,10109516615.0,62.72,60.32,30.18,207.17
2024-12-31,600327,80.28,60.29,87.99,58.27,24001568,16713120851.0,37.05,-24.83,-19.92,271.27
2025-01-27,600327,60.44,56.17,65.3,55.72,11880366,6327983010.0,15.89,-6.83,-4.12,134.27
2025-02-28,600327,55.87,58.49,65.68,55.35,10422089,5560993385.0,18.39,4.13,2.32,117.79
2025-03-31,600327,57.82,56.54,64.48,56.09,10997404,5803203913.0,14.34,-3.33,-1.95,124.3
2025-04-30,600327,56.62,56.32,59.24,52.65,6814606,3328252406.0,11.66,-0.39,-0.22,77.02
2025-05-30,600327,56.47,56.24,58.27,55.35,3796726,1853391765.0,5.18,-0.14,-0.08,42.91
2025-06-30,600327,56.09,56.92,57.52,54.07,4054371,1938470433.0,6.13,1.21,0.68,45.82
2025-07-31,600327,56.99,57.74,60.66,56.24,8997587,4535518660.0,7.77,1.44,0.82,101.69
2025-08-29,600327,57.52,57.52,59.46,56.77,4799442,2411946694.0,4.66,-0.38,-0.22,54.24
2025-09-30,600327,57.37,55.94,59.16,55.42,4938335,2450401718.0,6.5,-2.75,-1.58,55.81
2025-10-31,600327,56.09,56.09,56.47,55.05,1511945,713849049.0,2.54,0.27,0.15,17.09
2025-11-28,600327,56.09,58.49,69.2,56.02,11564075,6252971107.0,23.5,4.28,2.4,130.7
2025-12-31,600327,58.34,57.67,64.63,57.37,15716535,8458171396.0,12.41,-1.4,-0.82,177.63
2026-01-30,600327,57.59,55.35,60.89,55.05,6283336,3172738775.0,10.13,-4.02,-2.32,71.02
