日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,600395,30.57,29.94,31.86,29.61,5954053,4458015236.0,7.37,-1.9,-0.58,27.74
2023-04-28,600395,29.97,28.86,30.4,28.29,3599816,2547249650.0,7.05,-3.61,-1.08,16.77
2023-05-31,600395,28.79,28.77,29.25,27.95,2605273,1752967227.0,4.5,-0.31,-0.09,12.14
2023-06-30,600395,28.74,29.27,29.85,28.62,2878291,1995508260.0,4.28,1.74,0.5,13.41
2023-07-31,600395,29.27,29.7,29.94,29.22,1750548,1241157716.0,2.46,1.47,0.43,8.15
2023-08-31,600395,29.7,28.77,29.8,28.24,2318741,1524541182.0,5.25,-3.13,-0.93,10.8
2023-09-28,600395,28.74,28.38,29.92,28.17,3119115,2043570579.0,6.08,-1.36,-0.39,14.53
2023-10-31,600395,28.29,28.19,28.79,28.0,1871685,1153903785.0,2.78,-0.67,-0.19,8.72
2023-11-30,600395,28.14,28.67,28.89,28.0,2562505,1575266370.0,3.16,1.7,0.48,11.94
2023-12-29,600395,28.67,28.38,29.56,28.31,3758740,2415442750.0,4.36,-1.01,-0.29,17.51
2024-01-31,600395,28.43,27.93,29.49,26.97,3771056,2349914772.0,8.88,-1.59,-0.45,17.57
2024-02-29,600395,27.98,28.24,29.3,26.32,3786566,2299428936.0,10.67,1.11,0.31,17.64
2024-03-29,600395,28.19,28.22,29.92,27.76,6015670,3808372740.0,7.65,-0.07,-0.02,28.02
2024-04-30,600395,28.29,27.57,29.82,27.11,5678479,3555681920.0,9.6,-2.3,-0.65,26.45
2024-05-31,600395,27.69,29.25,29.92,27.62,3803550,2435496128.0,8.34,6.09,1.68,17.72
2024-06-28,600395,29.34,28.0,29.46,27.5,2880543,1793516372.0,6.7,-4.27,-1.25,13.42
2024-07-31,600395,28.0,26.8,28.55,26.18,2743129,1541917923.0,8.46,-4.29,-1.2,12.78
2024-08-30,600395,26.9,26.94,27.81,26.63,1851909,1016396159.0,4.4,0.52,0.14,8.63
2024-09-30,600395,26.92,28.34,28.43,25.38,2575672,1331223017.0,11.32,5.2,1.4,12.0
2024-10-31,600395,29.63,27.38,29.73,27.04,4009435,2250543468.0,9.49,-3.39,-0.96,18.68
2024-11-29,600395,27.4,27.09,28.12,26.9,3717739,2061909475.0,4.46,-1.06,-0.29,17.32
2024-12-31,600395,27.04,26.46,27.52,26.06,5320112,2781222194.0,5.39,-2.33,-0.63,24.78
2025-01-27,600395,26.46,26.27,26.63,25.74,2534202,1259114118.0,3.36,-0.72,-0.19,11.81
2025-02-28,600395,26.32,26.01,26.37,25.82,2036948,1005310398.0,2.09,-0.99,-0.26,9.49
2025-03-31,600395,26.01,25.86,26.37,25.58,3141221,1533201630.0,3.04,-0.58,-0.15,14.63
2025-04-30,600395,25.91,25.14,26.1,24.83,3035918,1406653940.0,4.91,-2.78,-0.72,14.14
2025-05-30,600395,25.1,25.26,25.67,25.07,1750588,809173155.0,2.39,0.48,0.12,8.16
2025-06-30,600395,25.26,25.6,25.94,25.0,3220392,1478483006.0,3.72,1.35,0.34,15.0
2025-07-31,600395,25.58,26.22,26.99,25.53,4344082,2164532604.0,5.7,2.42,0.62,20.24
2025-08-29,600395,26.25,26.66,26.85,26.15,3326148,1688950157.0,2.67,1.68,0.44,15.49
2025-09-30,600395,26.66,27.28,27.35,26.51,3916138,2055106361.0,3.15,2.33,0.62,18.24
2025-10-31,600395,27.33,26.7,28.17,26.7,4504108,2471357974.0,5.39,-2.13,-0.58,20.98
2025-11-28,600395,26.7,25.84,26.92,25.77,3819203,1934868119.0,4.31,-3.22,-0.86,17.79
2025-12-31,600395,25.84,25.53,25.91,25.26,3494996,1638310738.0,2.52,-1.2,-0.31,16.28
2026-01-30,600395,25.53,27.47,27.47,25.5,4250958,2069855276.0,7.72,7.6,1.94,19.8
