日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,600743,73.12,66.89,74.9,66.3,1059128,262240207.0,11.81,-8.16,-5.94,4.51
2020-02-28,600743,60.06,63.33,67.78,58.28,1726367,376870197.0,14.2,-5.32,-3.56,7.36
2020-03-31,600743,63.33,62.73,73.12,61.55,2773001,639240827.0,18.27,-0.95,-0.6,11.82
2020-04-30,600743,62.73,67.19,69.56,62.14,1939987,428779160.0,11.83,7.11,4.46,8.27
2020-05-29,600743,67.48,63.92,68.37,63.03,1250085,277990030.0,7.95,-4.87,-3.27,5.33
2020-06-30,600743,63.92,64.52,66.59,63.62,1441644,313830991.0,4.65,0.94,0.6,6.14
2020-07-31,600743,64.52,67.19,74.61,64.22,4189288,949917706.0,16.1,4.14,2.67,17.86
2020-08-31,600743,67.19,70.45,71.94,66.3,3314894,739566769.0,8.39,4.85,3.26,14.13
2020-09-30,600743,70.15,67.19,76.09,66.89,4274219,986147234.0,13.06,-4.63,-3.26,18.22
2020-10-30,600743,67.78,64.52,69.86,64.22,1298877,284723032.0,8.39,-3.97,-2.67,5.54
2020-11-30,600743,64.52,69.56,70.45,63.92,2261133,497374468.0,10.12,7.81,5.04,9.64
2020-12-31,600743,69.56,66.89,71.94,65.11,2635344,586475203.0,9.82,-3.84,-2.67,11.23
2021-01-29,600743,66.89,62.14,67.19,61.25,1679759,351558168.0,8.88,-7.1,-4.75,7.16
2021-02-26,600743,61.55,64.22,66.59,58.28,1340672,273645584.0,13.37,3.35,2.08,5.71
2021-03-31,600743,64.52,64.22,66.89,63.03,1730074,363941963.0,6.01,0.0,0.0,7.37
2021-04-30,600743,64.22,63.33,69.86,62.44,2653134,564477599.0,11.55,-1.39,-0.89,11.31
2021-05-31,600743,63.33,64.22,67.19,62.73,1715547,358358386.0,7.04,1.41,0.89,7.31
2021-06-30,600743,64.22,62.73,66.0,62.44,1452122,296131224.0,5.54,-2.32,-1.49,6.19
2021-07-30,600743,62.73,58.28,63.33,57.09,1439323,274750152.0,9.95,-7.09,-4.45,6.13
2021-08-31,600743,57.98,60.66,61.25,57.39,1719349,321253469.0,6.62,4.08,2.38,7.33
2021-09-30,600743,60.36,61.84,65.11,60.36,2414873,478626689.0,7.83,1.95,1.18,10.29
2021-10-29,600743,62.44,58.88,63.33,57.09,942599,179452627.0,10.09,-4.79,-2.96,4.02
2021-11-30,600743,58.28,58.28,60.36,56.5,1061272,194209274.0,6.56,-1.02,-0.6,4.52
2021-12-31,600743,58.28,63.03,71.94,57.98,5962128,1223705964.0,23.95,8.15,4.75,25.41
2022-01-28,600743,63.03,66.3,80.25,62.44,12757234,2804970261.0,28.26,5.19,3.27,54.38
2022-02-28,600743,64.52,65.7,73.42,63.62,6929844,1495533827.0,14.78,-0.9,-0.6,29.54
2022-03-31,600743,65.41,82.33,88.86,57.98,15003597,3479561254.0,47.0,25.31,16.63,63.95
2022-04-29,600743,79.65,65.41,90.34,59.47,21726291,5308156107.0,37.5,-20.55,-16.92,92.61
2022-05-31,600743,65.41,63.62,69.26,62.14,9606313,1977165704.0,10.89,-2.74,-1.79,40.95
2022-06-30,600743,63.62,63.03,64.52,60.66,4821242,952043019.0,6.07,-0.93,-0.59,20.55
2022-07-29,600743,63.33,62.14,65.11,57.69,4211917,817003289.0,11.77,-1.41,-0.89,17.95
2022-08-31,600743,62.14,60.06,62.14,58.28,2824483,531702897.0,6.21,-3.35,-2.08,12.04
2022-09-30,600743,59.77,58.58,65.41,57.69,4586302,900080128.0,12.85,-2.46,-1.48,19.55
2022-10-31,600743,59.17,52.64,60.06,52.05,2314759,413835340.0,13.67,-10.14,-5.94,9.87
2022-11-30,600743,52.94,70.15,74.01,52.64,7292646,1463451972.0,40.6,33.26,17.51,31.08
2022-12-30,600743,68.97,60.36,71.05,59.77,6516599,1355423030.0,16.08,-13.96,-9.79,27.78
2023-01-31,600743,60.36,60.36,63.33,56.8,2607227,483847067.0,10.82,0.0,0.0,11.11
2023-02-28,600743,60.06,59.17,60.36,57.69,2905059,536753827.0,4.42,-1.97,-1.19,12.38
2023-03-31,600743,59.17,54.13,60.06,53.53,2811314,501417329.0,11.04,-8.52,-5.04,11.98
2023-04-28,600743,54.13,53.24,55.61,49.67,2242904,370424773.0,10.97,-1.64,-0.89,9.56
2023-05-31,600743,52.94,50.27,56.5,48.49,3115312,510106714.0,15.05,-5.58,-2.97,13.28
2023-06-30,600743,49.67,50.56,55.91,48.78,4227568,685316291.0,14.18,0.58,0.29,18.02
2023-07-31,600743,50.86,68.08,68.08,49.38,11224186,2068036048.0,36.99,34.65,17.52,47.84
2023-08-31,600743,68.08,65.41,81.43,60.95,29361803,6353131733.0,30.08,-3.92,-2.67,125.15
2023-09-28,600743,66.3,55.91,67.19,55.02,7555003,1397974778.0,18.61,-14.52,-9.5,32.2
2023-10-31,600743,55.91,54.42,56.2,51.16,5059060,836636865.0,9.01,-2.66,-1.49,21.56
2023-11-30,600743,54.42,52.34,59.17,52.05,9082521,1538846250.0,13.08,-3.82,-2.08,38.71
2023-12-29,600743,52.34,49.67,56.2,48.49,7613124,1233244410.0,14.73,-5.1,-2.67,32.45
2024-01-31,600743,49.67,45.81,52.64,44.33,8104115,1232462423.0,16.73,-7.77,-3.86,34.54
2024-02-29,600743,45.22,42.25,45.52,33.94,9311565,1121404135.0,25.28,-7.77,-3.56,39.69
2024-03-29,600743,42.25,42.55,46.7,40.17,7992426,1025708785.0,15.46,0.71,0.3,34.07
2024-04-30,600743,42.55,45.22,45.22,35.72,4480457,541609300.0,22.33,6.27,2.67,19.1
2024-05-31,600743,49.38,45.52,52.64,43.44,10054305,1454298865.0,20.34,0.66,0.3,42.86
2024-06-28,600743,44.92,38.69,45.22,37.21,4588291,559609566.0,17.6,-15.0,-6.83,19.56
2024-07-31,600743,38.69,40.17,41.96,38.1,3361756,401136297.0,9.98,3.83,1.48,14.33
2024-08-30,600743,40.17,40.47,43.74,38.39,3934306,474691863.0,13.32,0.75,0.3,16.77
2024-09-30,600743,40.17,52.34,52.94,38.99,5443673,733680319.0,34.47,29.33,11.87,23.2
2024-10-31,600743,56.8,58.28,62.73,46.11,12619106,2058298301.0,31.75,11.35,5.94,53.79
2024-11-29,600743,58.58,59.17,76.09,55.31,15383895,3040151472.0,35.66,1.53,0.89,65.57
2024-12-31,600743,59.17,67.19,97.76,58.58,28092927,6820144541.0,66.22,13.55,8.02,119.74
2025-01-27,600743,68.37,60.36,77.87,60.06,10451953,2217314239.0,26.51,-10.17,-6.83,44.55
2025-02-28,600743,60.36,61.84,66.0,59.77,6229123,1234645748.0,10.32,2.45,1.48,26.55
2025-03-31,600743,61.84,56.2,63.33,55.91,4399790,821059397.0,12.0,-9.12,-5.64,18.75
2025-04-30,600743,56.5,59.47,59.77,48.19,5136295,889739636.0,20.6,5.82,3.27,21.89
2025-05-30,600743,61.55,68.37,68.37,57.69,7138130,1402713994.0,17.96,14.97,8.9,30.43
2025-06-30,600743,68.37,71.64,73.72,63.33,8737761,1917451471.0,15.2,4.78,3.27,37.24
2025-07-31,600743,71.34,66.89,75.2,66.59,6824981,1529690861.0,12.02,-6.63,-4.75,29.09
2025-08-29,600743,66.89,67.19,72.83,65.41,7271940,1578050551.0,11.09,0.45,0.3,31.0
2025-09-30,600743,67.78,66.3,77.28,63.92,8244274,1812735379.0,19.88,-1.32,-0.89,35.14
2025-10-31,600743,66.3,66.59,71.05,64.22,4723553,1009116253.0,10.3,0.44,0.29,20.13
2025-11-28,600743,66.59,67.78,73.72,65.11,6169023,1344909076.0,12.93,1.79,1.19,26.29
2025-12-31,600743,68.08,63.62,73.12,62.14,7659628,1621126831.0,16.2,-6.14,-4.16,32.65
2026-01-30,600743,63.62,61.25,64.22,60.66,4520199,888818285.0,5.6,-3.73,-2.37,19.27
