日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,000686,139.71,138.74,157.0,138.35,5486377,4745201203.0,13.4,-0.28,-0.39,23.44
2019-10-31,000686,137.76,140.1,148.65,136.4,3009793,2508416158.0,8.83,0.98,1.36,12.86
2019-11-29,000686,139.71,132.91,146.51,131.55,2909865,2362198732.0,10.68,-5.13,-7.19,12.43
2019-12-31,000686,134.27,161.47,162.64,131.93,8022681,6992426695.0,23.11,21.49,28.56,34.28
2020-01-23,000686,164.97,148.45,166.33,147.09,5402315,4926533205.0,11.92,-8.06,-13.02,23.08
2020-02-28,000686,131.74,156.03,172.16,120.66,10722898,9619446225.0,34.69,5.11,7.58,45.82
2020-03-31,000686,158.17,141.85,188.29,140.29,11800694,11185577633.0,30.76,-9.09,-14.18,50.42
2020-04-30,000686,141.65,139.13,148.45,129.99,4287377,3537487562.0,13.01,-1.92,-2.72,18.32
2020-05-29,000686,136.79,136.21,144.57,131.74,2667006,2173165740.0,9.22,-2.1,-2.92,11.4
2020-06-30,000686,140.1,146.9,154.48,135.04,5757908,4819279745.0,14.27,7.85,10.69,24.6
2020-07-31,000686,146.32,200.73,221.33,145.54,24203117,26443465968.0,51.59,36.64,53.83,103.41
2020-08-31,000686,205.2,191.01,206.95,180.91,9624303,10512096850.0,12.97,-4.84,-9.72,41.12
2020-09-30,000686,189.84,174.69,191.79,168.66,5780869,5858743374.0,12.11,-8.54,-16.32,24.7
2020-10-30,000686,177.41,163.8,186.54,163.42,2841402,2851345811.0,13.23,-6.23,-10.89,12.14
2020-11-30,000686,163.8,176.05,182.85,161.67,4342034,4247078061.0,12.93,7.48,12.25,18.55
2020-12-31,000686,175.85,173.52,185.76,160.5,5657159,5526503218.0,14.35,-1.44,-2.53,24.17
2021-01-29,000686,175.85,154.87,177.99,152.92,5632935,5363514489.0,14.45,-10.75,-18.65,24.07
2021-02-26,000686,155.25,154.67,161.08,146.7,2183685,1928718258.0,9.29,-0.13,-0.2,9.33
2021-03-31,000686,155.45,150.2,159.72,148.45,3171225,2774131908.0,7.29,-2.89,-4.47,13.55
2021-04-30,000686,150.78,142.43,152.34,139.32,2060410,1735788862.0,8.67,-5.17,-7.77,8.8
2021-05-31,000686,143.01,157.39,159.34,138.93,3122367,2686612291.0,14.33,10.5,14.96,13.34
2021-06-30,000686,156.61,148.84,157.39,147.29,2563309,2212089334.0,6.42,-5.43,-8.55,10.95
2021-07-30,000686,150.4,136.02,151.56,135.82,2871370,2349874246.0,10.58,-8.61,-12.82,12.27
2021-08-31,000686,135.43,150.59,154.28,132.71,4855377,4030346440.0,15.86,10.71,14.57,20.75
2021-09-30,000686,149.81,152.34,170.02,149.04,6967490,6318271620.0,13.93,1.16,1.75,29.77
2021-10-29,000686,153.89,152.14,156.42,142.23,2663536,2278282502.0,9.31,-0.13,-0.2,11.38
2021-11-30,000686,151.95,155.25,165.94,151.37,4255921,3825017702.0,9.58,2.04,3.11,18.18
2021-12-31,000686,154.87,155.25,174.49,148.45,7094775,6474871952.0,16.77,0.0,0.0,30.31
2022-01-28,000686,155.84,149.23,158.17,147.87,3015086,2634755775.0,6.63,-3.88,-6.02,12.88
2022-02-28,000686,150.4,144.95,156.81,142.23,1859893,1589549543.0,9.77,-2.87,-4.28,7.95
2022-03-31,000686,144.95,135.04,146.32,127.27,3101317,2407701804.0,13.14,-6.84,-9.91,13.25
2022-04-29,000686,134.46,112.11,140.29,103.95,4132211,2995370675.0,26.91,-16.98,-22.93,17.66
2022-05-31,000686,109.98,111.72,120.66,102.59,2899856,1854533463.0,16.12,-0.35,-0.39,12.39
2022-06-30,000686,111.92,122.41,133.68,110.36,5420898,3746265325.0,20.87,9.57,10.69,23.16
2022-07-29,000686,122.41,121.25,123.38,115.42,2128851,1455704341.72,6.5,-0.95,-1.16,9.1
2022-08-31,000686,121.25,126.3,138.35,114.45,6120266,4465997699.12,19.71,4.16,5.05,26.15
2022-09-30,000686,125.52,111.92,126.49,111.92,3296223,2280814235.19,11.54,-11.39,-14.38,14.08
2022-10-31,000686,112.5,109.78,123.0,108.23,1668461,1108063066.1,13.2,-1.91,-2.14,7.13
2022-11-30,000686,110.56,123.0,127.08,110.17,3363702,2331504583.71,15.4,12.04,13.22,14.37
2022-12-30,000686,125.13,112.89,127.47,110.75,3104943,2123736513.33,13.59,-8.22,-10.11,13.27
2023-01-31,000686,112.31,121.25,125.91,109.98,2772665,1886557604.21,14.11,7.41,8.36,11.85
2023-02-28,000686,121.64,119.69,127.47,115.81,3307462,2270275983.85,9.62,-1.29,-1.56,14.13
2023-03-31,000686,119.69,118.33,121.44,114.64,2458726,1662380975.09,5.68,-1.14,-1.36,10.51
2023-04-28,000686,118.33,134.66,148.45,117.55,13410376,10348145743.74,26.11,13.8,16.33,57.3
2023-05-31,000686,131.35,127.47,147.87,123.58,8020578,6127504937.55,18.04,-5.34,-7.19,34.27
2023-06-30,000686,127.08,123.38,132.71,119.89,3858513,2758202877.04,10.06,-3.21,-4.09,16.49
2023-07-31,000686,123.97,145.93,150.01,123.38,4998991,3798882054.49,21.58,18.28,22.55,21.36
2023-08-31,000686,144.37,141.65,167.11,140.49,12185450,10330996456.92,18.24,-2.93,-4.28,52.06
2023-09-28,000686,141.85,137.18,149.04,136.99,3807445,2998085953.95,8.51,-3.16,-4.47,16.27
2023-10-31,000686,136.79,135.04,138.35,129.02,3120979,2346396759.89,6.8,-1.56,-2.14,13.33
2023-11-30,000686,136.02,130.19,141.07,129.21,4077024,3093596674.57,8.78,-3.59,-4.85,17.42
2023-12-29,000686,130.57,126.49,131.16,121.05,2196303,1568239234.1,7.77,-2.84,-3.7,9.38
2024-01-31,000686,127.27,118.33,127.27,111.92,3467707,2371409240.69,12.14,-6.45,-8.16,14.82
2024-02-29,000686,117.36,128.05,131.16,105.7,4505181,3112707639.79,21.52,8.21,9.72,19.25
2024-03-29,000686,128.05,120.86,129.99,117.75,3438314,2411611176.15,9.56,-5.61,-7.19,14.69
2024-04-30,000686,122.8,122.41,127.47,114.83,3998921,2733727050.45,10.46,1.28,1.55,17.09
2024-05-31,000686,123.19,117.36,124.16,116.97,2641741,1787424230.91,5.87,-4.13,-5.05,11.29
2024-06-28,000686,116.97,98.9,117.55,98.51,3556502,2102740846.96,16.22,-15.73,-18.46,15.2
2024-07-31,000686,99.48,107.06,108.81,91.71,2507151,1402631723.2,17.29,8.25,8.16,10.71
2024-08-30,000686,106.09,104.34,110.95,100.26,3622602,2132113295.17,9.99,-2.54,-2.72,15.48
2024-09-30,000686,103.95,149.81,149.81,99.68,4722119,3177949645.38,48.04,43.58,45.47,20.18
2024-10-31,000686,165.75,156.61,166.72,131.74,11725346,9570599134.6,23.35,4.54,6.8,50.1
2024-11-29,000686,154.28,153.89,176.44,142.43,12055632,10555906449.71,21.72,-1.74,-2.72,51.51
2024-12-31,000686,152.92,144.76,164.19,144.76,4854961,4101309262.24,12.63,-5.93,-9.13,20.74
2025-01-27,000686,144.95,139.9,147.48,128.05,3562498,2699829055.51,13.42,-3.36,-4.86,15.22
2025-02-28,000686,141.07,145.54,164.0,140.29,6171938,5038323263.47,16.95,4.03,5.64,26.37
2025-03-31,000686,145.54,144.18,152.92,142.82,3807113,3070130731.3,6.94,-0.93,-1.36,16.27
2025-04-30,000686,144.95,138.35,148.65,126.69,4396426,3314013966.94,15.23,-4.04,-5.83,18.78
2025-05-30,000686,138.93,134.85,145.34,131.74,4564788,3418296359.77,9.83,-2.53,-3.5,19.5
2025-06-30,000686,134.85,141.07,147.09,131.93,6165216,4652937173.37,11.24,4.61,6.22,26.34
2025-07-31,000686,141.07,152.73,158.75,140.1,7704244,6262172705.54,13.22,8.27,11.66,32.92
2025-08-29,000686,152.73,162.83,171.19,150.98,7955057,6906115497.04,13.23,6.61,10.1,33.99
2025-09-30,000686,163.03,161.28,163.61,150.59,5314508,4508813332.37,8.0,-0.95,-1.55,22.71
2025-10-31,000686,160.5,169.25,179.55,157.0,6885440,6210905421.84,13.98,4.94,7.97,29.42
2025-11-28,000686,168.66,173.52,209.08,164.97,23822473,23405410186.79,26.06,2.52,4.27,101.79
2025-12-31,000686,172.16,175.85,190.82,167.89,12861466,12040802357.9,13.21,1.34,2.33,54.95
2026-01-30,000686,176.24,171.19,190.43,169.25,12264657,11634378579.73,12.04,-2.65,-4.66,52.4
