日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,600129,30.14,28.87,34.65,26.36,2344092,2996626688.0,30.4,5.87,1.6,43.1
2020-03-31,600129,29.63,27.07,31.94,26.26,1128865,1380020884.0,19.67,-6.23,-1.8,20.76
2020-04-30,600129,26.89,29.76,33.21,26.36,1265997,1613671370.0,25.3,9.94,2.69,23.28
2020-05-29,600129,29.76,29.1,32.19,27.91,497262,615730947.0,14.38,-2.22,-0.66,9.14
2020-06-30,600129,29.1,34.32,36.37,29.1,1700932,2361797079.0,24.98,17.94,5.22,31.27
2020-07-31,600129,35.77,42.71,44.97,35.61,3392241,5690930753.0,27.27,24.45,8.39,62.37
2020-08-31,600129,42.84,42.97,45.27,38.45,1378962,2347543243.0,15.97,0.61,0.26,25.35
2020-09-30,600129,43.27,37.95,44.94,36.25,1369302,2327835468.0,20.22,-11.68,-5.02,25.18
2020-10-30,600129,39.04,34.68,41.9,34.6,1113164,1760520091.0,19.24,-8.62,-3.27,20.47
2020-11-30,600129,34.98,34.88,37.11,32.44,670621,953428915.0,13.47,0.58,0.2,12.33
2020-12-31,600129,34.78,32.27,36.63,31.3,564992,795189669.0,15.28,-7.48,-2.61,10.39
2021-01-29,600129,32.09,36.55,39.04,28.64,770185,1043990058.0,32.23,13.26,4.28,13.83
2021-02-26,600129,36.3,35.74,36.45,30.57,475932,666809991.0,16.09,-2.22,-0.81,8.55
2021-03-31,600129,35.23,33.61,37.03,31.38,463604,640312956.0,15.81,-5.96,-2.13,8.32
2021-04-30,600129,33.48,36.4,38.28,33.48,574719,845436763.0,14.28,8.3,2.79,10.32
2021-05-31,600129,36.58,44.84,46.95,34.73,1886234,3126757223.0,33.57,23.19,8.44,33.87
2021-06-30,600129,44.77,51.13,52.98,43.09,3410483,6584576396.0,22.06,14.03,6.29,61.24
2021-07-30,600129,51.38,46.77,56.32,42.41,2516509,5070847741.0,27.21,-8.53,-4.36,45.19
2021-08-31,600129,46.87,35.97,50.75,35.46,1864582,3177656002.0,32.69,-23.09,-10.8,33.48
2021-09-30,600129,36.12,36.04,37.29,34.57,1081281,1599937059.0,7.56,0.19,0.07,19.42
2021-10-29,600129,36.2,36.4,39.95,35.77,1052165,1621841464.0,11.6,1.0,0.36,18.89
2021-11-30,600129,36.4,38.58,40.2,36.12,1341051,2090461071.0,11.21,5.99,2.18,24.08
2021-12-31,600129,38.58,55.41,55.41,37.24,4258708,8092930006.0,47.1,43.62,16.83,76.47
2022-01-28,600129,61.12,46.29,67.38,45.68,7038529,16569042032.0,39.16,-16.46,-9.12,126.39
2022-02-28,600129,44.11,49.43,52.65,41.9,3364231,6418488257.0,23.22,6.78,3.14,60.41
2022-03-31,600129,49.18,55.56,59.06,41.44,5574040,11348509378.0,35.65,12.4,6.13,100.09
2022-04-29,600129,53.76,38.73,55.74,35.49,3053026,5854771586.0,36.45,-30.29,-16.83,54.82
2022-05-31,600129,39.04,49.23,49.94,38.53,1584520,2914419833.0,29.46,27.11,10.5,28.45
2022-06-30,600129,49.2,54.17,59.98,48.54,1954564,4397536627.0,23.24,10.03,4.94,35.1
2022-07-29,600129,54.07,65.75,68.54,51.86,2350745,5764184483.0,30.79,21.38,11.58,42.21
2022-08-31,600129,64.16,64.56,70.39,60.84,1531863,4101001458.0,14.52,-1.81,-1.19,27.51
2022-09-30,600129,65.15,59.67,68.19,54.55,836912,2052503102.0,21.13,-7.57,-4.89,15.03
2022-10-31,600129,60.23,81.47,89.2,59.92,1532251,4655592197.0,49.07,36.53,21.8,27.51
2022-11-30,600129,81.7,86.26,93.46,78.86,1910442,6646938938.0,17.92,5.88,4.79,34.31
2022-12-30,600129,87.71,74.68,88.06,66.08,2145353,6542282298.0,25.48,-13.42,-11.58,38.52
2023-01-31,600129,74.98,81.09,85.3,74.68,1079766,3442555284.0,14.22,8.58,6.41,19.39
2023-02-28,600129,80.79,86.64,89.38,80.33,928767,3146161258.0,11.16,6.84,5.55,16.68
2023-03-31,600129,87.2,107.2,107.2,82.84,1608752,6001509374.0,28.12,23.73,20.56,28.89
2023-04-28,600129,107.51,123.68,123.68,104.19,1297686,5702050084.0,18.18,15.37,16.48,23.3
2023-05-31,600129,125.2,165.2,171.97,116.89,2423604,13815574954.0,44.53,33.57,41.52,43.52
2023-06-30,600129,164.37,149.28,167.41,144.95,1499720,9200545597.0,13.6,-9.64,-15.92,26.93
2023-07-31,600129,148.32,120.66,148.8,118.89,1820060,9534451440.0,20.04,-19.17,-28.62,32.68
2023-08-31,600129,121.27,108.14,136.63,108.11,2050526,9892990123.0,23.64,-10.38,-12.52,36.82
2023-09-28,600129,107.51,116.76,121.42,93.39,2526609,10773926922.0,25.92,7.97,8.62,45.37
2023-10-31,600129,116.38,103.96,116.73,88.72,2332299,9436427404.0,23.99,-10.96,-12.8,41.88
2023-11-30,600129,103.88,129.23,130.55,98.1,2869281,12699839714.0,31.21,24.31,25.27,51.52
2023-12-29,600129,125.73,116.25,128.65,109.61,1714543,8183690638.0,14.73,-10.04,-12.98,30.79
2024-01-31,600129,115.16,83.45,126.06,83.45,2742523,10812308144.0,36.65,-28.22,-32.8,49.25
2024-02-29,600129,83.4,94.65,110.4,73.89,2504669,9538091996.0,43.75,13.42,11.2,44.98
2024-03-29,600129,94.3,82.76,99.7,80.56,3410488,12384466611.0,20.22,-12.56,-11.89,61.24
2024-04-30,600129,82.89,90.5,91.23,77.82,3373795,11282816211.0,16.2,9.35,7.74,60.58
2024-05-31,600129,91.26,88.87,104.52,88.87,2422826,9278918282.0,17.29,-1.8,-1.63,43.51
2024-06-28,600129,89.15,72.55,96.96,71.13,2121647,7173826814.0,29.06,-18.36,-16.32,38.1
2024-07-31,600129,72.47,63.52,75.36,59.65,2197884,5975589569.0,21.65,-12.45,-9.03,39.47
2024-08-30,600129,63.5,56.6,65.37,52.57,3650079,8614512090.0,20.15,-10.89,-6.92,65.54
2024-09-30,600129,56.25,70.37,70.72,49.89,2734848,6226437743.0,36.8,24.33,13.77,49.11
2024-10-31,600129,77.44,64.39,77.47,58.0,4669958,11934901456.0,27.67,-8.5,-5.98,83.86
2024-11-29,600129,64.23,64.18,73.99,60.79,3668701,9846070814.0,20.5,-0.33,-0.21,65.88
2024-12-31,600129,64.13,61.9,70.37,61.45,2224626,5841257514.0,13.9,-3.55,-2.28,39.95
2025-01-27,600129,61.98,46.82,62.16,46.82,2448362,5223127383.0,24.78,-24.36,-15.08,43.96
2025-02-28,600129,46.97,50.44,52.14,46.64,2626925,5215406119.0,11.75,7.73,3.62,47.17
2025-03-31,600129,51.23,52.37,57.31,49.68,4795217,10412926413.0,15.13,3.83,1.93,86.11
2025-04-30,600129,52.37,51.43,56.65,49.2,3171525,6752543962.0,14.23,-1.79,-0.94,56.95
2025-05-30,600129,51.43,53.05,55.56,51.25,2046586,4351105007.0,8.38,3.15,1.62,36.75
2025-06-30,600129,52.6,53.26,56.45,51.84,2243872,4832633356.0,8.69,0.4,0.21,40.29
2025-07-31,600129,53.26,60.56,63.9,52.52,4064165,9207603993.0,21.37,13.71,7.3,72.98
2025-08-29,600129,59.98,55.72,63.8,55.11,3874151,9213387962.0,14.35,-7.99,-4.84,69.57
2025-09-30,600129,55.72,54.7,57.03,51.76,2549628,5589252543.0,9.46,-1.83,-1.02,46.24
2025-10-31,600129,54.7,52.47,56.96,51.76,1583596,3444185290.0,9.51,-4.08,-2.23,28.72
2025-11-28,600129,52.62,48.01,52.78,47.48,1337519,2703503813.0,10.1,-8.5,-4.46,24.26
2025-12-31,600129,48.06,44.99,48.54,43.27,1479706,2710592943.0,10.98,-6.29,-3.02,26.83
2026-01-30,600129,44.99,43.7,48.09,43.37,1805627,3331128805.0,10.49,-2.87,-1.29,32.75
