日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,000968,12.99,13.37,13.51,12.81,1194952,1054496645.66,5.4,3.16,0.41,12.35
2023-02-28,000968,13.37,13.35,13.72,12.9,1558267,1398131022.8,6.13,-0.15,-0.02,16.11
2023-03-31,000968,13.42,12.03,13.91,11.86,2257329,1906862719.69,15.36,-9.89,-1.32,23.33
2023-04-28,000968,12.12,12.13,12.51,11.51,1230068,986055953.66,8.31,0.83,0.1,12.71
2023-05-31,000968,12.08,11.77,12.64,11.7,1090984,879112153.43,7.75,-2.97,-0.36,11.28
2023-06-30,000968,11.73,11.49,11.92,11.16,1031232,784067103.64,6.46,-2.38,-0.28,10.66
2023-07-31,000968,11.47,12.12,12.4,11.47,1326929,1048548914.84,8.09,5.48,0.63,13.71
2023-08-31,000968,12.16,11.34,12.48,11.18,2548004,1981547263.53,10.73,-6.44,-0.78,26.34
2023-09-28,000968,11.34,12.08,12.29,11.31,1665381,1310006600.34,8.64,6.53,0.74,17.21
2023-10-31,000968,12.08,11.82,12.56,11.22,2236341,1749126021.95,11.09,-2.15,-0.26,23.11
2023-11-30,000968,11.88,12.2,12.42,11.82,2416200,1924808336.66,5.08,3.21,0.38,24.97
2023-12-29,000968,12.16,10.99,12.22,10.77,1914527,1411672599.84,11.89,-9.92,-1.21,19.79
2024-01-31,000968,11.0,9.92,11.19,9.54,1625032,1090137203.5,15.01,-9.74,-1.07,16.8
2024-02-29,000968,9.89,10.05,10.26,8.63,1644019,1007157453.43,16.43,1.31,0.13,16.99
2024-03-29,000968,10.09,10.36,10.65,9.95,1944690,1270553973.18,6.97,3.08,0.31,20.1
2024-04-30,000968,10.39,10.51,11.09,9.91,2644454,1797741727.11,11.39,1.45,0.15,27.33
2024-05-31,000968,10.56,10.8,11.29,10.54,1843895,1301087102.19,7.14,2.76,0.29,19.06
2024-06-28,000968,10.87,10.01,10.9,9.78,1308881,860971214.46,10.37,-7.31,-0.79,13.53
2024-07-31,000968,9.97,9.75,10.35,9.21,1220868,733653250.85,11.39,-2.6,-0.26,12.62
2024-08-30,000968,9.75,9.44,10.23,9.24,1250465,746389397.18,10.15,-3.18,-0.31,12.92
2024-09-30,000968,9.45,10.69,10.8,8.89,1242856,727837665.56,20.23,13.24,1.25,12.85
2024-10-31,000968,11.55,10.36,11.55,10.06,1996334,1309234410.24,13.94,-3.09,-0.33,20.63
2024-11-29,000968,10.38,10.9,11.27,10.28,2753030,1871908617.63,9.56,5.21,0.54,28.46
2024-12-31,000968,10.87,10.61,11.17,10.3,2245722,1520975163.97,7.98,-2.66,-0.29,23.21
2025-01-27,000968,10.8,10.06,11.1,9.79,2030277,1290061057.71,12.35,-5.18,-0.55,20.98
2025-02-28,000968,10.17,9.92,10.21,9.84,1386501,857712609.49,3.68,-1.39,-0.14,14.33
2025-03-31,000968,9.92,10.34,10.73,9.84,1830198,1172829369.32,8.97,4.23,0.42,18.92
2025-04-30,000968,10.36,10.28,10.62,9.27,1688994,1042603990.05,13.06,-0.58,-0.06,17.46
2025-05-30,000968,10.32,10.34,10.69,10.19,1321508,860587290.76,4.86,0.58,0.06,13.66
2025-06-30,000968,10.32,11.39,13.53,10.3,7099670,5292238718.76,31.24,10.15,1.05,73.38
2025-07-31,000968,11.36,11.13,11.55,11.1,4257878,3056783193.91,3.95,-2.28,-0.26,44.01
2025-08-29,000968,11.13,11.14,11.58,10.96,3250202,2340417633.9,5.57,0.09,0.01,33.59
2025-09-30,000968,11.16,10.9,11.32,10.74,2189589,1523996687.14,5.21,-2.15,-0.24,22.63
2025-10-31,000968,10.95,11.42,12.1,10.92,4007655,2955853984.71,10.83,4.77,0.52,41.42
2025-11-28,000968,11.47,11.0,12.2,10.84,3258574,2425702341.77,11.91,-3.68,-0.42,33.68
2025-12-31,000968,11.04,10.6,11.17,10.36,1916280,1283619473.04,7.36,-3.64,-0.4,19.81
2026-01-30,000968,10.75,12.62,13.68,10.65,6835029,5325418873.58,28.58,19.06,2.02,70.65
