日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,600361,23.12,22.58,23.12,21.74,963196,479944777.0,5.96,-2.46,-0.57,20.58
2023-11-30,600361,22.65,22.48,23.46,22.24,2085062,1052146100.0,5.4,-0.44,-0.1,44.55
2023-12-29,600361,22.44,22.65,22.75,21.09,1518073,723752024.0,7.38,0.76,0.17,32.43
2024-01-31,600361,22.61,20.01,22.65,19.5,1392579,645182510.0,13.91,-11.66,-2.64,29.75
2024-02-29,600361,19.94,19.5,21.16,17.0,2880738,1193314637.0,20.79,-2.55,-0.51,28.85
2024-03-29,600361,19.64,21.63,22.99,19.34,14022066,6299428623.0,18.72,10.92,2.13,140.45
2024-04-30,600361,21.4,19.88,22.65,18.39,12765125,5705795891.0,19.69,-8.09,-1.75,127.86
2024-05-31,600361,20.05,19.23,20.65,18.93,5037432,2107814499.0,8.65,-3.27,-0.65,50.45
2024-06-28,600361,19.3,19.57,19.57,17.1,5166841,1942571994.0,12.84,1.77,0.34,51.75
2024-07-31,600361,19.81,20.32,21.67,18.59,16582182,6876077192.0,15.74,3.83,0.75,207.11
2024-08-30,600361,20.25,19.54,20.48,17.68,7448140,2871607916.0,13.78,-3.84,-0.78,74.6
2024-09-30,600361,19.61,20.72,20.72,17.41,6471317,2460745741.0,16.94,6.04,1.18,64.82
2024-10-31,600361,22.14,20.01,22.21,19.4,8332782,3549867546.0,13.56,-3.43,-0.71,83.46
2024-11-29,600361,20.01,19.4,21.3,18.69,10077131,4175294252.0,13.04,-3.05,-0.61,60.45
2024-12-31,600361,19.44,19.0,20.75,19.0,8917019,3678305441.0,9.02,-2.06,-0.4,60.69
2025-01-27,600361,18.96,18.63,19.2,17.95,5734922,2137048930.0,6.58,-1.95,-0.37,39.03
2025-02-28,600361,18.66,18.9,19.37,18.52,6353046,2435709119.0,4.56,1.45,0.27,43.24
2025-03-31,600361,18.9,20.05,22.14,18.66,21629357,9544634883.0,18.41,6.08,1.15,147.21
2025-04-30,600361,20.08,18.63,20.18,17.51,7863481,2996520268.0,13.32,-7.08,-1.42,53.52
2025-05-30,600361,18.69,19.0,19.34,18.69,5004426,1943791531.0,3.49,1.99,0.37,34.06
2025-06-30,600361,19.03,19.69,20.16,18.71,8004389,3142446269.0,7.63,3.63,0.69,54.48
2025-07-31,600361,19.69,19.79,20.84,19.38,10031109,4100915293.0,7.41,0.51,0.1,68.27
2025-08-29,600361,19.82,21.75,22.9,19.69,18701175,8440116113.0,16.22,9.9,1.96,127.28
2025-09-30,600361,21.95,20.46,22.02,19.86,11364387,4976282767.0,9.93,-5.93,-1.29,77.35
2025-10-31,600361,20.7,21.41,21.71,20.06,10059457,4404798591.0,8.06,4.64,0.95,68.47
2025-11-28,600361,21.38,20.87,22.15,20.26,9798392,4422080307.0,8.83,-2.52,-0.54,26.09
2025-12-31,600361,20.97,20.53,21.82,20.16,10662281,4633122479.0,7.95,-1.63,-0.34,28.39
2026-01-30,600361,20.6,22.22,23.64,20.57,17273273,8134057963.0,14.95,8.23,1.69,45.99
