日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,600568,19.3,19.93,21.82,18.93,1480464,236171504.0,15.17,4.62,0.88,8.87
2024-06-28,600568,19.81,15.91,20.06,15.28,1034209,136783109.0,23.98,-20.17,-4.02,6.2
2024-07-31,600568,15.66,17.04,18.17,15.66,1007812,128286055.0,15.78,7.1,1.13,6.04
2024-08-30,600568,17.04,17.29,18.55,16.41,828820,108998095.0,12.56,1.47,0.25,4.97
2024-09-30,600568,17.29,17.55,17.67,15.66,984884,125582154.0,11.63,1.5,0.26,5.9
2024-10-31,600568,18.42,17.29,18.42,15.53,3292470,410609816.0,16.47,-1.48,-0.26,19.73
2024-11-29,600568,17.17,18.55,20.81,16.54,4498237,652236682.0,24.7,7.29,1.26,26.95
2024-12-31,600568,18.55,17.04,20.81,16.79,3283069,483510276.0,21.67,-8.14,-1.51,19.67
2025-01-27,600568,17.04,16.54,17.55,15.79,1785371,228757206.0,10.33,-2.93,-0.5,10.7
2025-02-28,600568,16.67,16.92,17.92,16.41,2191170,286274982.0,9.13,2.3,0.38,13.13
2025-03-31,600568,16.92,17.8,20.18,16.41,4034877,546178382.0,22.28,5.2,0.88,24.17
2025-04-30,600568,17.67,17.04,18.17,15.91,2110821,274170576.0,12.7,-4.27,-0.76,12.65
2025-05-30,600568,17.17,20.69,20.94,17.04,3821477,558179433.0,22.89,21.42,3.65,22.9
2025-06-30,600568,20.56,21.69,23.95,20.44,5320166,917480097.0,16.96,4.83,1.0,31.88
2025-07-31,600568,21.82,21.32,22.57,20.18,3741838,610619499.0,11.02,-1.71,-0.37,22.42
2025-08-29,600568,21.44,24.33,25.21,21.19,5984685,1097842383.0,18.86,14.12,3.01,35.86
2025-09-30,600568,24.71,24.83,28.23,23.2,5780629,1161210471.0,20.67,2.06,0.5,34.63
2025-10-31,600568,24.58,26.09,27.85,22.82,4080879,792587804.0,20.26,5.07,1.26,24.45
2025-11-28,600568,25.84,34.76,36.27,24.83,9026802,2152089523.0,43.85,33.23,8.67,54.08
2025-12-31,600568,35.64,32.25,38.28,31.12,8545033,2352110192.0,20.6,-7.22,-2.51,51.2
2026-01-30,600568,32.12,34.76,36.65,31.62,5432391,1441904908.0,15.6,7.78,2.51,32.55
