日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,600150,52.79,53.0,60.98,51.92,5962068,13324298256.0,17.23,0.8,0.42,43.26
2020-09-30,600150,53.36,47.44,54.05,46.59,2267071,4433538232.0,14.08,-10.49,-5.56,16.45
2020-10-30,600150,47.73,45.97,49.95,45.93,916174,1708384812.0,8.47,-3.1,-1.47,6.65
2020-11-30,600150,45.65,49.22,50.68,44.1,2085146,3860293485.0,14.31,7.07,3.25,15.13
2020-12-31,600150,49.22,45.67,50.62,44.78,2662907,4890845206.0,11.87,-7.21,-3.55,19.32
2021-01-29,600150,45.7,41.76,49.91,41.42,3552804,6490039541.0,18.59,-8.56,-3.91,25.78
2021-02-26,600150,41.72,40.71,42.54,37.03,1994840,3037736151.0,13.19,-2.51,-1.05,12.25
2021-03-31,600150,40.85,40.27,41.62,38.49,1659088,2522899943.0,7.69,-1.08,-0.44,6.79
2021-04-30,600150,39.98,40.89,45.26,39.82,6765326,11140022475.0,13.51,1.54,0.62,27.69
2021-05-31,600150,42.01,44.51,47.55,41.92,8967342,15746253440.0,13.77,8.85,3.62,36.7
2021-06-30,600150,44.53,42.97,45.35,42.04,6096851,10308141265.0,7.44,-3.46,-1.54,24.95
2021-07-30,600150,42.95,39.12,44.58,38.82,5530388,8767571391.0,13.4,-8.96,-3.85,22.63
2021-08-31,600150,39.1,59.94,59.94,38.82,16846083,32433196739.0,53.99,53.22,20.82,68.95
2021-09-30,600150,60.99,62.71,76.18,60.19,28433075,75437407920.0,26.68,4.62,2.77,116.37
2021-10-29,600150,64.97,56.87,65.8,53.56,12734551,29007858592.0,19.52,-9.31,-5.84,52.12
2021-11-30,600150,56.87,60.1,62.14,51.45,18787457,42709807440.0,18.8,5.68,3.23,76.89
2021-12-31,600150,60.53,62.0,65.11,55.98,15541999,37881268896.0,15.19,3.16,1.9,63.61
2022-01-28,600150,62.2,51.84,63.71,50.92,8960751,20947855040.0,20.63,-16.39,-10.16,36.67
2022-02-28,600150,52.5,55.41,56.44,52.32,5598654,12043220560.0,7.95,6.89,3.57,22.91
2022-03-31,600150,55.68,44.82,56.3,44.59,9821209,18719388688.0,21.13,-19.11,-10.59,40.2
2022-04-29,600150,44.59,41.11,46.35,37.88,7624281,12626069936.0,18.9,-8.28,-3.71,31.2
2022-05-31,600150,40.79,47.88,48.5,40.63,6915734,11765716016.0,19.14,16.47,6.77,28.3
2022-06-30,600150,47.93,48.71,53.78,47.52,12092764,23446501776.0,13.07,1.73,0.83,49.49
2022-07-29,600150,48.75,58.8,60.95,46.6,12837934,27554055404.0,29.46,20.71,10.09,52.54
2022-08-31,600150,59.12,62.64,70.01,55.34,14270886,36020943678.0,24.95,6.53,3.84,58.41
2022-09-30,600150,62.8,57.17,70.97,56.14,10313537,26464481262.0,23.67,-8.73,-5.47,42.21
2022-10-31,600150,57.17,66.03,67.38,56.26,7921005,19616943135.0,19.45,15.5,8.86,32.42
2022-11-30,600150,66.03,62.75,68.27,60.95,9273366,23910910472.0,11.09,-4.97,-3.28,37.95
2022-12-30,600150,62.62,56.32,62.82,54.13,7285134,16843308154.0,13.85,-10.25,-6.43,29.82
2023-01-31,600150,56.37,59.6,60.47,55.13,4919664,11288837558.0,9.48,5.82,3.28,20.14
2023-02-28,600150,59.44,60.01,61.61,57.51,7235536,17229325059.0,6.88,0.69,0.41,29.61
2023-03-31,600150,59.71,58.89,68.66,58.18,12521454,31744634497.0,17.46,-1.87,-1.12,28.0
2023-04-28,600150,58.89,64.63,67.72,57.31,17598609,43542541967.0,17.68,9.75,5.74,39.35
2023-05-31,600150,63.97,71.29,75.31,62.36,27595188,77571528897.0,20.04,10.3,6.66,61.7
2023-06-30,600150,70.67,80.65,82.38,67.26,20792053,63323822184.0,21.21,13.13,9.36,46.49
2023-07-31,600150,80.67,81.77,82.91,74.03,15567955,49556861587.0,11.01,1.39,1.12,34.81
2023-08-31,600150,82.55,70.35,82.61,68.36,11870751,35396810123.0,17.43,-13.97,-11.42,26.54
2023-09-28,600150,69.92,69.23,71.97,66.83,7748407,21650407536.0,7.31,-1.59,-1.12,17.32
2023-10-31,600150,69.05,64.61,71.17,62.14,6071921,16047351543.0,13.04,-6.67,-4.62,13.58
2023-11-30,600150,64.61,68.63,69.8,62.96,7673776,20108543160.0,10.59,6.22,4.02,17.16
2023-12-29,600150,68.11,72.75,73.97,67.08,9000285,25721229575.0,10.04,6.0,4.12,20.12
2024-01-31,600150,73.19,75.38,78.61,68.57,8846224,26289582441.0,13.8,3.62,2.63,19.78
2024-02-29,600150,74.4,86.62,86.62,72.57,8745176,28271772910.0,18.64,14.91,11.24,19.55
2024-03-29,600150,86.66,90.05,92.77,82.48,11544450,41120086704.0,11.88,3.96,3.43,25.81
2024-04-30,600150,89.61,88.91,96.89,86.75,10133847,38317943545.0,11.26,-1.27,-1.14,22.66
2024-05-31,600150,89.48,90.37,94.74,85.75,9237916,34054465039.0,10.11,1.64,1.46,20.66
2024-06-28,600150,90.62,98.54,99.18,89.02,7925165,30285561056.0,11.24,9.04,8.17,17.72
2024-07-31,600150,98.49,99.16,105.29,95.45,8778010,36246646229.0,9.99,0.63,0.62,19.63
2024-08-30,600150,98.74,93.64,101.79,92.02,6059580,23840399578.0,9.85,-5.57,-5.52,13.55
2024-09-30,600150,93.55,101.42,102.13,81.84,7872552,28617979177.0,21.67,8.31,7.78,17.6
2024-10-31,600150,110.98,89.94,110.98,88.08,14660027,58521304897.0,22.58,-11.32,-11.48,32.78
2024-11-29,600150,89.36,86.66,95.15,85.5,12428053,46060164701.0,10.73,-3.65,-3.28,27.79
2024-12-31,600150,86.64,88.13,90.62,83.83,10144623,36411386650.0,7.84,1.7,1.47,22.68
2025-01-27,600150,87.97,82.68,88.36,78.61,7205593,23986804056.0,11.06,-6.18,-5.45,16.11
2025-02-28,600150,83.03,76.46,83.8,76.32,7715811,24954907789.0,9.05,-7.52,-6.22,17.25
2025-03-31,600150,76.37,75.64,80.83,74.72,11244905,35321421220.0,7.99,-1.07,-0.82,25.14
2025-04-30,600150,75.98,72.84,76.62,67.47,7872114,22820470972.0,12.1,-3.7,-2.8,17.6
2025-05-30,600150,73.05,76.02,81.81,73.03,8434496,26444388415.0,12.05,4.37,3.18,18.86
2025-06-30,600150,76.0,80.87,81.15,74.9,6510316,20315366721.0,8.22,6.38,4.85,14.56
2025-07-31,600150,80.99,84.97,87.65,80.37,13513037,45967606299.0,9.0,5.07,4.1,30.21
2025-08-29,600150,84.67,91.95,100.19,83.25,22475448,84630958548.0,19.94,8.21,6.98,50.25
2025-09-30,600150,92.86,85.59,96.94,84.97,21689617,80243244052.0,13.02,-6.92,-6.36,28.82
2025-10-31,600150,85.29,88.56,91.01,83.83,14791150,52765372358.0,8.39,3.47,2.97,19.65
2025-11-28,600150,88.33,85.06,90.74,84.06,14953757,52489772359.0,7.54,-3.95,-3.5,19.87
2025-12-31,600150,84.81,82.52,87.6,80.74,11394799,38542322185.0,8.06,-2.99,-2.54,15.14
2026-01-30,600150,82.87,83.16,90.3,82.41,18863019,66696183553.0,9.56,0.78,0.64,25.07
