日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,000059,7.85,8.25,8.79,7.72,5079660,3576858221.0,13.67,5.36,0.42,31.76
2019-04-30,000059,8.29,8.46,9.79,8.16,6925093,5242352869.0,19.76,2.55,0.21,43.3
2019-05-31,000059,8.24,7.77,8.29,7.47,2397958,1627827591.0,9.69,-8.16,-0.69,14.99
2019-06-28,000059,7.77,7.77,7.99,7.31,1770942,1155915027.0,8.75,0.0,0.0,11.07
2019-07-31,000059,7.9,7.67,8.1,7.63,1582984,1022944496.0,6.05,-1.29,-0.1,9.9
2019-08-30,000059,7.64,6.88,7.75,6.77,2189740,1286268110.0,12.78,-10.3,-0.79,13.69
2019-09-30,000059,6.89,6.92,7.57,6.85,2324081,1379145290.0,10.47,0.58,0.04,14.53
2019-10-31,000059,6.89,6.9,7.19,6.86,1035183,604572369.0,4.77,-0.29,-0.02,6.47
2019-11-29,000059,6.92,6.95,7.21,6.82,1355825,787597463.0,5.65,0.72,0.05,8.48
2019-12-31,000059,6.95,7.37,7.38,6.9,1843775,1096827078.0,6.91,6.04,0.42,11.53
2020-01-23,000059,7.4,7.03,7.88,7.01,2198544,1359489975.0,11.8,-4.61,-0.34,13.75
2020-02-28,000059,6.28,7.23,7.7,6.02,3685747,2103647638.0,23.9,2.84,0.2,23.04
2020-03-31,000059,7.34,6.77,8.27,6.46,5909113,3594131223.0,25.03,-6.36,-0.46,36.94
2020-04-30,000059,6.75,5.77,7.06,5.59,4155925,2187578981.0,21.71,-14.77,-1.0,25.98
2020-05-29,000059,5.76,5.67,6.12,5.62,1244262,601442017.0,8.67,-1.73,-0.1,7.78
2020-06-30,000059,5.67,5.63,6.02,5.6,1297003,601738889.0,7.41,-0.71,-0.04,8.11
2020-07-31,000059,5.65,6.47,6.56,5.62,4587918,2298826948.0,16.7,14.92,0.84,28.69
2020-08-31,000059,6.51,6.47,7.64,6.34,5285577,2872932147.0,20.09,0.0,0.0,33.05
2020-09-30,000059,6.47,6.0,6.48,5.97,1850935,916817902.0,7.88,-7.26,-0.47,11.57
2020-10-30,000059,6.09,6.23,6.56,6.08,1459675,742576867.0,8.0,3.83,0.23,9.13
2020-11-30,000059,6.26,7.3,7.95,6.22,4155315,2388648159.0,27.77,17.17,1.07,25.98
2020-12-31,000059,7.3,6.93,7.4,6.62,3105469,1735833441.0,10.68,-5.07,-0.37,19.42
2021-01-29,000059,6.91,6.78,7.64,6.67,3657467,2066768985.0,14.0,-2.16,-0.15,22.87
2021-02-26,000059,6.66,7.58,8.27,6.0,4426952,2549390476.0,33.48,11.8,0.8,27.68
2021-03-31,000059,7.64,7.25,7.94,6.87,4877113,2903344965.0,14.12,-4.35,-0.33,30.49
2021-04-30,000059,7.25,7.88,8.2,7.06,4605805,2862715013.0,15.72,8.69,0.63,28.8
2021-05-31,000059,7.92,9.64,10.44,7.9,9481346,7175235876.0,32.23,22.34,1.76,59.28
2021-06-30,000059,9.66,10.47,10.64,8.74,8404049,6396741427.0,19.71,8.61,0.83,52.55
2021-07-30,000059,10.43,8.1,10.86,7.96,8590907,6318713927.0,27.7,-22.64,-2.37,53.71
2021-08-31,000059,8.09,9.87,9.92,7.9,4811181,3344705759.0,24.94,21.85,1.77,30.08
2021-09-30,000059,9.86,8.96,11.99,8.94,11037582,9040339046.0,30.9,-9.22,-0.91,69.01
2021-10-29,000059,9.17,7.53,9.35,7.48,4454089,2980408969.0,20.87,-15.96,-1.43,27.85
2021-11-30,000059,7.57,9.55,9.98,7.21,6921441,4709773617.0,36.79,26.83,2.02,43.28
2021-12-31,000059,9.53,9.33,9.92,8.65,5437848,3922478431.0,13.3,-2.3,-0.22,34.0
2022-01-28,000059,9.29,8.97,10.87,8.62,4352268,3297752973.0,24.12,-3.86,-0.36,27.21
2022-02-28,000059,9.18,9.23,10.09,8.95,2669103,1969789551.0,12.71,2.9,0.26,16.69
2022-03-31,000059,9.1,8.0,9.99,7.79,7562314,5170950801.0,23.84,-13.33,-1.23,47.28
2022-04-29,000059,8.0,7.54,8.74,6.79,3680008,2350427748.0,24.38,-5.75,-0.46,23.01
2022-05-31,000059,7.53,8.35,8.47,7.35,1963037,1209101916.0,14.85,10.74,0.81,12.27
2022-06-30,000059,8.4,7.84,8.74,7.83,2966981,1884607734.0,10.9,-6.11,-0.51,18.55
2022-07-29,000059,7.87,7.76,7.98,7.32,2181049,1264729420.46,8.42,-1.02,-0.08,13.64
2022-08-31,000059,7.75,9.4,10.56,7.39,11572756,8233986396.02,40.85,21.13,1.64,72.35
2022-09-30,000059,9.37,9.4,11.38,9.0,9296325,7313738878.6,25.32,0.0,0.0,58.12
2022-10-31,000059,9.47,8.88,10.47,8.78,5248950,3762007558.33,17.98,-5.53,-0.52,32.82
2022-11-30,000059,8.88,10.84,11.12,8.48,8262799,6312941777.93,29.73,22.07,1.96,51.66
2022-12-30,000059,10.79,8.98,12.08,8.83,5382038,4206706202.68,29.98,-17.16,-1.86,33.65
2023-01-31,000059,9.05,9.57,9.66,8.74,3278454,2279098020.15,10.24,6.57,0.59,20.5
2023-02-28,000059,9.56,10.53,10.77,9.27,5115039,3865360372.72,15.67,10.03,0.96,31.98
2023-03-31,000059,10.48,9.82,12.57,9.78,8154312,6643697991.39,26.5,-6.74,-0.71,50.98
2023-04-28,000059,9.88,9.23,10.15,8.85,3705127,2700647430.49,13.24,-6.01,-0.59,23.17
2023-05-31,000059,9.17,8.39,9.37,8.06,2673724,1751869276.1,14.19,-9.1,-0.84,16.72
2023-06-30,000059,8.33,8.49,8.63,8.03,1847671,1143938467.54,7.15,1.19,0.1,11.55
2023-07-31,000059,8.48,8.78,8.95,8.26,1628093,1028936912.78,8.13,3.42,0.29,10.18
2023-08-31,000059,8.78,7.77,8.97,7.75,2321987,1438478037.79,13.9,-11.5,-1.01,14.52
2023-09-28,000059,7.82,7.97,8.52,7.79,1952626,1189807388.4,9.4,2.57,0.2,12.21
2023-10-31,000059,7.97,7.92,8.21,7.45,2015995,1162470996.84,9.54,-0.63,-0.05,12.6
2023-11-30,000059,7.93,7.91,8.17,7.84,1689009,998977792.67,4.17,-0.13,-0.01,10.56
2023-12-29,000059,7.93,7.45,7.96,7.27,1863226,1046985711.61,8.72,-5.82,-0.46,11.65
2024-01-31,000059,7.45,6.84,7.93,6.39,3270903,1729172297.47,20.67,-8.19,-0.61,20.45
2024-02-29,000059,6.78,6.95,7.1,5.56,3807338,1805268706.52,22.51,1.61,0.11,23.8
2024-03-29,000059,6.95,7.09,7.26,6.79,2939050,1514974826.8,6.76,2.01,0.14,18.38
2024-04-30,000059,7.09,6.71,8.23,6.5,6987435,3635739507.16,24.4,-5.36,-0.38,43.69
2024-05-31,000059,6.74,6.48,7.73,6.47,7548562,3880365750.22,18.78,-3.43,-0.23,47.19
2024-06-28,000059,6.54,5.78,6.56,5.68,2509930,1110052411.63,13.58,-10.8,-0.7,15.69
2024-07-31,000059,5.77,5.69,5.94,5.24,2273261,912468044.02,12.11,-1.56,-0.09,14.21
2024-08-30,000059,5.69,5.51,5.83,5.29,1598324,644600719.46,9.49,-3.16,-0.18,9.99
2024-09-30,000059,5.51,6.55,6.57,4.99,2811235,1151186583.9,28.68,18.87,1.04,17.58
2024-10-31,000059,7.16,7.32,7.74,5.7,8369009,4116273460.56,31.15,11.76,0.77,52.32
2024-11-29,000059,7.29,7.16,7.98,6.81,7443387,3986045420.96,15.98,-2.19,-0.16,46.54
2024-12-31,000059,7.16,6.56,7.39,6.55,3646141,1870523567.99,11.73,-8.38,-0.6,22.8
2025-01-27,000059,6.56,5.99,6.64,5.9,2084185,927579197.09,11.28,-8.69,-0.57,13.03
2025-02-28,000059,6.04,6.42,6.87,5.91,3261741,1509847285.16,16.03,7.18,0.43,20.39
2025-03-31,000059,6.44,6.35,6.78,6.12,3613200,1704058288.37,10.28,-1.09,-0.07,22.59
2025-04-30,000059,6.31,7.2,7.47,5.79,5756326,2868602884.27,26.46,13.39,0.85,35.99
2025-05-30,000059,7.22,7.45,7.8,7.09,4339724,2363119854.69,9.86,3.47,0.25,27.13
2025-06-30,000059,7.43,7.36,7.74,6.9,5885869,3172650104.22,11.28,-1.21,-0.09,36.8
2025-07-31,000059,7.34,7.16,7.96,6.88,7690850,4159809190.05,14.67,-2.72,-0.2,48.08
2025-08-29,000059,7.18,7.21,7.6,7.12,5354665,2871653856.31,6.7,0.7,0.05,33.48
2025-09-30,000059,7.21,7.01,7.44,6.82,4259624,2227718037.97,8.6,-2.77,-0.2,26.63
2025-10-31,000059,7.03,6.96,7.14,6.86,3059726,1566551011.31,3.99,-0.71,-0.05,19.13
2025-11-28,000059,6.96,7.21,7.59,6.9,4367607,2299495235.77,9.91,3.59,0.25,27.31
2025-12-31,000059,7.21,7.31,7.44,6.62,4138115,2122873069.75,11.37,1.39,0.1,25.87
2026-01-30,000059,7.46,8.24,8.52,7.22,7477740,4339254766.3,17.78,12.72,0.93,46.75
